x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5304,1,1,31819,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5304,1,1,31819,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5304,1,1,31819,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5304,1,2,31819,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5304,1,2,31819,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5304,1,2,31819,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5304,1,2,31819,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,5304,1,2,31819,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5304,1,3,31819,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5304,1,3,31819,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5304,1,3,31819,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5304,2,1,31820,15,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5304,2,1,31820,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5304,2,1,31820,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5304,2,1,31820,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5304,2,1,31820,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,2,2,31820,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5304,2,2,31820,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5304,2,2,31820,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5304,2,3,31820,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5304,2,3,31820,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5304,3,1,31821,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5304,3,1,31821,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5304,3,1,31821,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5304,3,1,31821,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5304,3,1,31821,10,36 - 44 minutes
