x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2914,1,1,17479,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2914,1,1,17479,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2914,1,1,17479,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,1,2,17479,20,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2914,1,2,17479,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2914,1,2,17479,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2914,1,2,17479,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2914,1,2,17479,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,1,3,17479,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2914,1,3,17479,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2914,1,3,17479,15,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2914,1,3,17479,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2914,1,3,17479,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2914,1,3,17479,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2914,1,3,17479,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,2,1,17480,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2914,2,1,17480,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2914,2,1,17480,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2914,2,1,17480,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2914,2,1,17480,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,2,2,17480,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2914,2,2,17480,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2914,2,2,17480,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,2,3,17480,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2914,2,3,17480,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2914,2,3,17480,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,3,1,17481,25,31 - 35 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,2914,3,1,17481,25,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2914,3,1,17481,25,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2914,3,1,17481,25,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2914,3,1,17481,25,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2914,3,1,17481,25,31 - 35 minutes
0,-1,End,,0,Terminal,2,2914,3,1,17481,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,3,2,17481,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2914,3,2,17481,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2914,3,2,17481,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,3,3,17481,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2914,3,3,17481,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2914,3,3,17481,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,4,1,17482,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2914,4,1,17482,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2914,4,1,17482,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,4,2,17482,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2914,4,2,17482,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2914,4,2,17482,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,4,3,17482,10,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2914,4,3,17482,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2914,4,3,17482,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2914,4,3,17482,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2914,4,3,17482,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,5,1,17483,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2914,5,1,17483,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2914,5,1,17483,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2914,5,1,17483,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,2914,5,1,17483,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,5,2,17483,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2914,5,2,17483,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2914,5,2,17483,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2914,5,2,17483,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2914,5,2,17483,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,5,3,17483,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2914,5,3,17483,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2914,5,3,17483,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,6,1,17484,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2914,6,1,17484,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2914,6,1,17484,30,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2914,6,1,17484,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2914,6,1,17484,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2914,6,1,17484,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,2914,6,1,17484,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,6,2,17484,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2914,6,2,17484,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2914,6,2,17484,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2914,6,2,17484,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2914,6,2,17484,20,27 - 33 minutes
