x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3444,1,1,20659,10,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3444,1,1,20659,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3444,1,1,20659,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3444,1,1,20659,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,3444,1,1,20659,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,1,2,20659,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3444,1,2,20659,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3444,1,2,20659,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3444,1,2,20659,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3444,1,2,20659,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,1,3,20659,10,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3444,1,3,20659,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3444,1,3,20659,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3444,1,3,20659,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3444,1,3,20659,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,2,1,20660,15,64 - 96 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3444,2,1,20660,15,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3444,2,1,20660,15,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3444,2,1,20660,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3444,2,1,20660,15,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3444,2,1,20660,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3444,2,1,20660,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,2,2,20660,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3444,2,2,20660,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3444,2,2,20660,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,2,3,20660,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3444,2,3,20660,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3444,2,3,20660,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,3,1,20661,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3444,3,1,20661,10,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3444,3,1,20661,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3444,3,1,20661,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3444,3,1,20661,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,3,2,20661,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3444,3,2,20661,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3444,3,2,20661,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,3,3,20661,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3444,3,3,20661,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3444,3,3,20661,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3444,4,1,20662,15,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3444,4,1,20662,15,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3444,4,1,20662,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3444,4,1,20662,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3444,4,1,20662,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,4,2,20662,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3444,4,2,20662,10,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3444,4,2,20662,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3444,4,2,20662,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3444,4,2,20662,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,4,3,20662,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3444,4,3,20662,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3444,4,3,20662,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3444,4,3,20662,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3444,4,3,20662,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,5,1,20663,10,52 - 78 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3444,5,1,20663,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3444,5,1,20663,10,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3444,5,1,20663,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3444,5,1,20663,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3444,5,1,20663,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3444,5,1,20663,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,5,2,20663,15,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3444,5,2,20663,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3444,5,2,20663,15,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3444,5,2,20663,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3444,5,2,20663,15,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3444,5,2,20663,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3444,5,2,20663,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,5,3,20663,20,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3444,5,3,20663,20,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3444,5,3,20663,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3444,5,3,20663,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3444,5,3,20663,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3444,6,1,20664,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3444,6,1,20664,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3444,6,1,20664,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3444,6,1,20664,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3444,6,1,20664,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,6,2,20664,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3444,6,2,20664,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3444,6,2,20664,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,6,3,20664,10,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3444,6,3,20664,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3444,6,3,20664,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3444,6,3,20664,10,40 - 50 minutes
