x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3358,1,1,20143,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3358,1,1,20143,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3358,1,1,20143,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3358,1,1,20143,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3358,1,1,20143,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3358,1,2,20143,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3358,1,2,20143,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3358,1,2,20143,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3358,1,3,20143,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3358,1,3,20143,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3358,1,3,20143,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3358,1,3,20143,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3358,1,3,20143,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3358,2,1,20144,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3358,2,1,20144,25,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3358,2,1,20144,25,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3358,2,1,20144,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3358,2,1,20144,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3358,2,1,20144,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3358,2,1,20144,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,2,2,20144,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3358,2,2,20144,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3358,2,2,20144,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3358,2,2,20144,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3358,2,2,20144,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,2,3,20144,25,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3358,2,3,20144,25,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3358,2,3,20144,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3358,2,3,20144,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,3358,2,3,20144,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,3,1,20145,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3358,3,1,20145,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3358,3,1,20145,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,3,2,20145,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3358,3,2,20145,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3358,3,2,20145,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3358,3,3,20145,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3358,3,3,20145,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3358,3,3,20145,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3358,3,3,20145,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3358,3,3,20145,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,4,1,20146,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3358,4,1,20146,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3358,4,1,20146,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,4,2,20146,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3358,4,2,20146,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3358,4,2,20146,10,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3358,4,2,20146,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3358,4,2,20146,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3358,4,2,20146,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3358,4,2,20146,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,4,3,20146,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3358,4,3,20146,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3358,4,3,20146,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3358,4,3,20146,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3358,4,3,20146,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3358,5,1,20147,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3358,5,1,20147,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3358,5,1,20147,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3358,5,1,20147,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3358,5,1,20147,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,5,2,20147,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3358,5,2,20147,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3358,5,2,20147,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3358,5,2,20147,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3358,5,2,20147,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,5,3,20147,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3358,5,3,20147,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3358,5,3,20147,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3358,6,1,20148,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3358,6,1,20148,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3358,6,1,20148,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3358,6,2,20148,10,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3358,6,2,20148,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3358,6,2,20148,10,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3358,6,2,20148,10,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3358,6,2,20148,10,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3358,6,2,20148,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,3358,6,2,20148,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3358,6,3,20148,15,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3358,6,3,20148,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3358,6,3,20148,15,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3358,6,3,20148,15,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3358,6,3,20148,15,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3358,6,3,20148,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3358,6,3,20148,15,52 - 58 minutes
