x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,876,1,1,5251,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,876,1,1,5251,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,876,1,1,5251,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,876,1,2,5251,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,876,1,2,5251,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,876,1,2,5251,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,876,1,3,5251,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,876,1,3,5251,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,876,1,3,5251,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,876,2,1,5252,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,876,2,1,5252,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,876,2,1,5252,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,876,2,2,5252,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,876,2,2,5252,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,876,2,2,5252,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,876,2,2,5252,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,876,2,2,5252,15,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,876,2,2,5252,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,876,2,2,5252,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,876,2,3,5252,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,876,2,3,5252,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,876,2,3,5252,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,876,2,3,5252,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,876,2,3,5252,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,876,3,1,5253,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,876,3,1,5253,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,876,3,1,5253,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,876,3,1,5253,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,876,3,1,5253,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,876,3,2,5253,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,876,3,2,5253,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,876,3,2,5253,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,876,3,2,5253,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,876,3,2,5253,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,876,3,3,5253,30,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,876,3,3,5253,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,876,3,3,5253,30,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,876,3,3,5253,30,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,876,3,3,5253,30,68 - 82 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,876,3,3,5253,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,876,3,3,5253,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,876,4,1,5254,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,876,4,1,5254,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,876,4,1,5254,30,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,876,4,1,5254,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,876,4,1,5254,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,876,4,1,5254,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,876,4,1,5254,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,876,4,2,5254,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,876,4,2,5254,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,876,4,2,5254,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,876,4,3,5254,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,876,4,3,5254,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,876,4,3,5254,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,876,5,1,5255,10,33 - 37 minutes
