x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,406,1,1,2431,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,406,1,1,2431,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,406,1,1,2431,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,406,1,1,2431,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,406,1,1,2431,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,406,1,2,2431,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,406,1,2,2431,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,406,1,2,2431,20,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,406,1,2,2431,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,406,1,2,2431,20,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,406,1,2,2431,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,406,1,2,2431,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,406,1,3,2431,20,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,406,1,3,2431,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,406,1,3,2431,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,406,1,3,2431,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,406,1,3,2431,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,406,1,3,2431,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,406,1,3,2431,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,406,2,1,2432,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,406,2,1,2432,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,406,2,1,2432,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,406,2,1,2432,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,406,2,1,2432,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,406,2,2,2432,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,406,2,2,2432,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,406,2,2,2432,25,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,406,2,2,2432,25,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,406,2,2,2432,25,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,406,2,2,2432,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,406,2,2,2432,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,406,2,3,2432,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,406,2,3,2432,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,406,2,3,2432,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,406,3,1,2433,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,406,3,1,2433,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,406,3,1,2433,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,406,3,2,2433,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,406,3,2,2433,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,406,3,2,2433,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,406,3,3,2433,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,406,3,3,2433,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,406,3,3,2433,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,406,3,3,2433,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,406,3,3,2433,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,406,4,1,2434,30,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,406,4,1,2434,30,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,406,4,1,2434,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,406,4,1,2434,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,406,4,1,2434,30,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,406,4,1,2434,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,406,4,1,2434,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,406,4,2,2434,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,406,4,2,2434,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,406,4,2,2434,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,406,4,3,2434,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,406,4,3,2434,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,406,4,3,2434,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,406,4,3,2434,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,406,4,3,2434,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,406,5,1,2435,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,406,5,1,2435,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,406,5,1,2435,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,406,5,1,2435,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,406,5,1,2435,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,406,5,2,2435,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,406,5,2,2435,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,406,5,2,2435,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,406,5,3,2435,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,406,5,3,2435,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,406,5,3,2435,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,406,5,3,2435,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,406,5,3,2435,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,406,6,1,2436,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,406,6,1,2436,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,406,6,1,2436,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,406,6,2,2436,30,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,406,6,2,2436,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,406,6,2,2436,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,406,6,2,2436,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,406,6,2,2436,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,406,6,3,2436,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,406,6,3,2436,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,406,6,3,2436,25,33 - 37 minutes
