x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2406,1,1,14431,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2406,1,1,14431,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2406,1,1,14431,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,1,2,14431,20,74 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2406,1,2,14431,20,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2406,1,2,14431,20,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2406,1,2,14431,20,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2406,1,2,14431,20,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2406,1,2,14431,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,2406,1,2,14431,20,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,1,3,14431,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2406,1,3,14431,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2406,1,3,14431,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,2,1,14432,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2406,2,1,14432,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2406,2,1,14432,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,2,2,14432,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2406,2,2,14432,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2406,2,2,14432,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2406,2,2,14432,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2406,2,2,14432,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,2,3,14432,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2406,2,3,14432,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2406,2,3,14432,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,3,1,14433,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2406,3,1,14433,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2406,3,1,14433,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2406,3,1,14433,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2406,3,1,14433,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,3,2,14433,15,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2406,3,2,14433,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2406,3,2,14433,15,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2406,3,2,14433,15,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2406,3,2,14433,15,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2406,3,2,14433,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2406,3,2,14433,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,3,3,14433,15,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2406,3,3,14433,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2406,3,3,14433,15,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2406,3,3,14433,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2406,3,3,14433,15,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2406,3,3,14433,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2406,3,3,14433,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,4,1,14434,10,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2406,4,1,14434,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2406,4,1,14434,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2406,4,1,14434,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2406,4,1,14434,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,4,2,14434,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2406,4,2,14434,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2406,4,2,14434,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2406,4,2,14434,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2406,4,2,14434,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,4,3,14434,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2406,4,3,14434,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2406,4,3,14434,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2406,4,3,14434,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2406,4,3,14434,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,5,1,14435,25,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2406,5,1,14435,25,21 - 23 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2406,5,1,14435,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2406,5,1,14435,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,2406,5,1,14435,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,5,2,14435,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2406,5,2,14435,10,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2406,5,2,14435,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2406,5,2,14435,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2406,5,2,14435,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,5,3,14435,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2406,5,3,14435,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2406,5,3,14435,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2406,5,3,14435,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2406,5,3,14435,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,6,1,14436,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2406,6,1,14436,20,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2406,6,1,14436,20,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2406,6,1,14436,20,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2406,6,1,14436,20,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2406,6,1,14436,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2406,6,1,14436,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2406,6,2,14436,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2406,6,2,14436,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2406,6,2,14436,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2406,6,2,14436,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2406,6,2,14436,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,6,3,14436,15,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2406,6,3,14436,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2406,6,3,14436,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2406,6,3,14436,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2406,6,3,14436,15,62 - 68 minutes
