x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3650,1,1,21895,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3650,1,1,21895,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3650,1,1,21895,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,1,2,21895,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3650,1,2,21895,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3650,1,2,21895,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,1,3,21895,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3650,1,3,21895,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3650,1,3,21895,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,2,1,21896,15,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3650,2,1,21896,15,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3650,2,1,21896,15,100 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3650,2,1,21896,15,100 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3650,2,1,21896,15,100 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3650,2,1,21896,15,100 - 110 minutes
0,-1,End,,0,Terminal,1,3650,2,1,21896,15,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,2,2,21896,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3650,2,2,21896,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3650,2,2,21896,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,2,3,21896,30,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3650,2,3,21896,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3650,2,3,21896,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3650,2,3,21896,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3650,2,3,21896,30,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3650,2,3,21896,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3650,2,3,21896,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,3,1,21897,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3650,3,1,21897,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3650,3,1,21897,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3650,3,1,21897,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3650,3,1,21897,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,3,2,21897,10,46 - 70 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3650,3,2,21897,10,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3650,3,2,21897,10,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3650,3,2,21897,10,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3650,3,2,21897,10,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3650,3,2,21897,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3650,3,2,21897,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,3,3,21897,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3650,3,3,21897,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3650,3,3,21897,25,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3650,3,3,21897,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3650,3,3,21897,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3650,3,3,21897,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3650,3,3,21897,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,4,1,21898,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3650,4,1,21898,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3650,4,1,21898,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3650,4,1,21898,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3650,4,1,21898,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,4,2,21898,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3650,4,2,21898,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3650,4,2,21898,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3650,4,2,21898,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3650,4,2,21898,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,4,3,21898,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3650,4,3,21898,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3650,4,3,21898,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3650,4,3,21898,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3650,4,3,21898,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,5,1,21899,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3650,5,1,21899,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3650,5,1,21899,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3650,5,1,21899,30,60 - 74 minutes
