x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1610,1,1,9655,20,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1610,1,1,9655,20,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1610,1,1,9655,20,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1610,1,1,9655,20,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1610,1,1,9655,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1610,1,1,9655,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1610,1,1,9655,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,1,2,9655,10,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1610,1,2,9655,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1610,1,2,9655,10,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1610,1,2,9655,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1610,1,2,9655,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1610,1,2,9655,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1610,1,2,9655,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,1,3,9655,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1610,1,3,9655,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1610,1,3,9655,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,2,1,9656,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1610,2,1,9656,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1610,2,1,9656,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,2,2,9656,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1610,2,2,9656,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1610,2,2,9656,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1610,2,2,9656,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1610,2,2,9656,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1610,2,2,9656,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1610,2,2,9656,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1610,2,3,9656,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1610,2,3,9656,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1610,2,3,9656,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,3,1,9657,30,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1610,3,1,9657,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1610,3,1,9657,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1610,3,1,9657,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1610,3,1,9657,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1610,3,2,9657,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1610,3,2,9657,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1610,3,2,9657,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1610,3,2,9657,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1610,3,2,9657,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1610,3,2,9657,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1610,3,2,9657,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,3,3,9657,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1610,3,3,9657,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1610,3,3,9657,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1610,3,3,9657,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1610,3,3,9657,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1610,4,1,9658,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1610,4,1,9658,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1610,4,1,9658,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,4,2,9658,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1610,4,2,9658,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1610,4,2,9658,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,4,3,9658,20,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1610,4,3,9658,20,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1610,4,3,9658,20,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1610,4,3,9658,20,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1610,4,3,9658,20,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1610,4,3,9658,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1610,4,3,9658,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,5,1,9659,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1610,5,1,9659,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1610,5,1,9659,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,5,2,9659,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1610,5,2,9659,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1610,5,2,9659,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1610,5,3,9659,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1610,5,3,9659,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1610,5,3,9659,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1610,5,3,9659,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1610,5,3,9659,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1610,5,3,9659,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1610,5,3,9659,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,6,1,9660,25,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1610,6,1,9660,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1610,6,1,9660,25,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1610,6,1,9660,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1610,6,1,9660,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1610,6,1,9660,25,59 - 65 minutes
