x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4087,1,1,24517,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4087,1,1,24517,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4087,1,1,24517,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4087,1,2,24517,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4087,1,2,24517,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4087,1,2,24517,15,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4087,1,2,24517,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4087,1,2,24517,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4087,1,2,24517,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4087,1,2,24517,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,1,3,24517,10,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4087,1,3,24517,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4087,1,3,24517,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4087,1,3,24517,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,4087,1,3,24517,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4087,2,1,24518,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4087,2,1,24518,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4087,2,1,24518,30,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4087,2,1,24518,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4087,2,1,24518,30,63 - 77 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4087,2,1,24518,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4087,2,1,24518,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,2,2,24518,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4087,2,2,24518,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4087,2,2,24518,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,2,3,24518,15,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4087,2,3,24518,15,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4087,2,3,24518,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4087,2,3,24518,15,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4087,2,3,24518,15,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4087,2,3,24518,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,4087,2,3,24518,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,3,1,24519,10,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4087,3,1,24519,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4087,3,1,24519,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4087,3,1,24519,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4087,3,1,24519,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4087,3,1,24519,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4087,3,1,24519,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,3,2,24519,10,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4087,3,2,24519,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4087,3,2,24519,10,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4087,3,2,24519,10,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4087,3,2,24519,10,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4087,3,2,24519,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,4087,3,2,24519,10,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,3,3,24519,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4087,3,3,24519,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4087,3,3,24519,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,4,1,24520,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4087,4,1,24520,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4087,4,1,24520,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4087,4,1,24520,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4087,4,1,24520,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,4,2,24520,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4087,4,2,24520,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4087,4,2,24520,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4087,4,2,24520,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4087,4,2,24520,10,56 - 62 minutes
