x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1833,1,1,10993,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1833,1,1,10993,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1833,1,1,10993,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,1,2,10993,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1833,1,2,10993,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1833,1,2,10993,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1833,1,2,10993,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1833,1,2,10993,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,1,3,10993,25,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1833,1,3,10993,25,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1833,1,3,10993,25,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1833,1,3,10993,25,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1833,1,3,10993,25,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1833,1,3,10993,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,1833,1,3,10993,25,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,2,1,10994,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1833,2,1,10994,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1833,2,1,10994,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1833,2,1,10994,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1833,2,1,10994,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,2,2,10994,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1833,2,2,10994,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1833,2,2,10994,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1833,2,3,10994,20,22 - 28 minutes
