x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2271,1,1,13621,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2271,1,1,13621,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2271,1,1,13621,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2271,1,2,13621,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2271,1,2,13621,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2271,1,2,13621,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2271,1,3,13621,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2271,1,3,13621,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2271,1,3,13621,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2271,1,3,13621,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2271,1,3,13621,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2271,2,1,13622,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2271,2,1,13622,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2271,2,1,13622,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2271,2,1,13622,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2271,2,1,13622,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2271,2,2,13622,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2271,2,2,13622,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2271,2,2,13622,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2271,2,3,13622,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2271,2,3,13622,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2271,2,3,13622,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2271,2,3,13622,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2271,2,3,13622,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2271,3,1,13623,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2271,3,1,13623,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2271,3,1,13623,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2271,3,2,13623,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2271,3,2,13623,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2271,3,2,13623,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2271,3,3,13623,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2271,3,3,13623,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2271,3,3,13623,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2271,3,3,13623,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2271,3,3,13623,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2271,4,1,13624,30,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2271,4,1,13624,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2271,4,1,13624,30,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2271,4,1,13624,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2271,4,1,13624,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2271,4,1,13624,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2271,4,1,13624,30,45 - 55 minutes
