x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5177,1,1,31057,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5177,1,1,31057,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5177,1,1,31057,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5177,1,1,31057,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5177,1,1,31057,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,1,2,31057,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5177,1,2,31057,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5177,1,2,31057,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,1,3,31057,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5177,1,3,31057,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5177,1,3,31057,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,2,1,31058,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5177,2,1,31058,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5177,2,1,31058,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,2,2,31058,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5177,2,2,31058,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5177,2,2,31058,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5177,2,2,31058,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5177,2,2,31058,25,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5177,2,2,31058,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5177,2,2,31058,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,2,3,31058,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5177,2,3,31058,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5177,2,3,31058,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5177,2,3,31058,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5177,2,3,31058,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,3,1,31059,10,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5177,3,1,31059,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5177,3,1,31059,10,60 - 90 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5177,3,1,31059,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5177,3,1,31059,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5177,3,1,31059,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5177,3,1,31059,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,3,2,31059,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5177,3,2,31059,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5177,3,2,31059,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,3,3,31059,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5177,3,3,31059,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5177,3,3,31059,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5177,3,3,31059,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5177,3,3,31059,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,4,1,31060,20,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5177,4,1,31060,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5177,4,1,31060,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5177,4,1,31060,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5177,4,1,31060,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,4,2,31060,30,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5177,4,2,31060,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5177,4,2,31060,30,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5177,4,2,31060,30,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5177,4,2,31060,30,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5177,4,2,31060,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5177,4,2,31060,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,4,3,31060,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5177,4,3,31060,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5177,4,3,31060,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,5,1,31061,30,36 - 54 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5177,5,1,31061,30,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5177,5,1,31061,30,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5177,5,1,31061,30,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5177,5,1,31061,30,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5177,5,1,31061,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5177,5,1,31061,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,5,2,31061,20,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5177,5,2,31061,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5177,5,2,31061,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5177,5,2,31061,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5177,5,2,31061,20,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5177,5,2,31061,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5177,5,2,31061,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,5,3,31061,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5177,5,3,31061,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5177,5,3,31061,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,6,1,31062,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5177,6,1,31062,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5177,6,1,31062,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,6,2,31062,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5177,6,2,31062,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5177,6,2,31062,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5177,6,2,31062,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5177,6,2,31062,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,6,3,31062,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5177,6,3,31062,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5177,6,3,31062,25,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5177,6,3,31062,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5177,6,3,31062,25,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5177,6,3,31062,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,5177,6,3,31062,25,35 - 43 minutes
