x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2572,1,1,15427,30,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2572,1,1,15427,30,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2572,1,1,15427,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2572,1,1,15427,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2572,1,1,15427,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,1,2,15427,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2572,1,2,15427,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2572,1,2,15427,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2572,1,2,15427,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2572,1,2,15427,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2572,1,3,15427,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2572,1,3,15427,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2572,1,3,15427,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2572,2,1,15428,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2572,2,1,15428,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2572,2,1,15428,20,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2572,2,1,15428,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2572,2,1,15428,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2572,2,1,15428,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2572,2,1,15428,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,2,2,15428,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2572,2,2,15428,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2572,2,2,15428,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2572,2,2,15428,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2572,2,2,15428,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,2,3,15428,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2572,2,3,15428,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2572,2,3,15428,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,3,1,15429,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2572,3,1,15429,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2572,3,1,15429,10,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2572,3,1,15429,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2572,3,1,15429,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2572,3,1,15429,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2572,3,1,15429,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,3,2,15429,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2572,3,2,15429,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2572,3,2,15429,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2572,3,2,15429,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2572,3,2,15429,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,3,3,15429,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2572,3,3,15429,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2572,3,3,15429,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2572,4,1,15430,10,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2572,4,1,15430,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2572,4,1,15430,10,36 - 54 minutes
