x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5116,1,1,30691,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5116,1,1,30691,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5116,1,1,30691,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,1,2,30691,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5116,1,2,30691,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5116,1,2,30691,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,1,3,30691,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5116,1,3,30691,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5116,1,3,30691,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5116,1,3,30691,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5116,1,3,30691,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,2,1,30692,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5116,2,1,30692,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5116,2,1,30692,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5116,2,1,30692,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5116,2,1,30692,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,2,2,30692,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5116,2,2,30692,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5116,2,2,30692,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5116,2,2,30692,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5116,2,2,30692,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,2,3,30692,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5116,2,3,30692,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5116,2,3,30692,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,3,1,30693,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5116,3,1,30693,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5116,3,1,30693,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5116,3,1,30693,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5116,3,1,30693,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,3,2,30693,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5116,3,2,30693,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5116,3,2,30693,10,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5116,3,2,30693,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5116,3,2,30693,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5116,3,2,30693,10,64 - 96 minutes
