x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5426,6,1,32556,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5426,6,1,32556,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5426,6,1,32556,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5426,6,1,32556,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5426,6,2,32556,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5426,6,2,32556,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5426,6,2,32556,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5426,6,2,32556,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5426,6,2,32556,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5426,6,3,32556,10,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5426,6,3,32556,10,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5426,6,3,32556,10,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5426,6,3,32556,10,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5426,6,3,32556,10,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5426,6,3,32556,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,5426,6,3,32556,10,48 - 58 minutes
