x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2054,1,1,12319,20,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2054,1,1,12319,20,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2054,1,1,12319,20,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2054,1,1,12319,20,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2054,1,1,12319,20,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2054,1,1,12319,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,2054,1,1,12319,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,1,2,12319,30,68 - 82 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2054,1,2,12319,30,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2054,1,2,12319,30,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2054,1,2,12319,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2054,1,2,12319,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2054,1,2,12319,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2054,1,2,12319,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,1,3,12319,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2054,1,3,12319,10,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2054,1,3,12319,10,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2054,1,3,12319,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2054,1,3,12319,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2054,1,3,12319,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2054,1,3,12319,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,2,1,12320,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2054,2,1,12320,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2054,2,1,12320,15,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2054,2,1,12320,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2054,2,1,12320,15,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2054,2,1,12320,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2054,2,1,12320,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,2,2,12320,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2054,2,2,12320,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2054,2,2,12320,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2054,2,2,12320,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2054,2,2,12320,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2054,2,2,12320,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2054,2,2,12320,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,2,3,12320,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2054,2,3,12320,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2054,2,3,12320,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,3,1,12321,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2054,3,1,12321,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2054,3,1,12321,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,3,2,12321,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2054,3,2,12321,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2054,3,2,12321,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,3,3,12321,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2054,3,3,12321,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2054,3,3,12321,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,4,1,12322,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2054,4,1,12322,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2054,4,1,12322,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2054,4,1,12322,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2054,4,1,12322,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,4,2,12322,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2054,4,2,12322,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2054,4,2,12322,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2054,4,2,12322,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2054,4,2,12322,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,4,3,12322,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2054,4,3,12322,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2054,4,3,12322,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2054,4,3,12322,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2054,4,3,12322,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,5,1,12323,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2054,5,1,12323,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2054,5,1,12323,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2054,5,1,12323,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2054,5,1,12323,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,5,2,12323,25,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2054,5,2,12323,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2054,5,2,12323,25,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2054,5,2,12323,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2054,5,2,12323,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2054,5,2,12323,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2054,5,2,12323,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,5,3,12323,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2054,5,3,12323,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2054,5,3,12323,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2054,5,3,12323,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2054,5,3,12323,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,6,1,12324,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2054,6,1,12324,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2054,6,1,12324,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2054,6,1,12324,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2054,6,1,12324,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,6,2,12324,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2054,6,2,12324,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2054,6,2,12324,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,6,3,12324,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2054,6,3,12324,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2054,6,3,12324,15,28 - 42 minutes
