x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4566,1,1,27391,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4566,1,1,27391,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4566,1,1,27391,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,1,2,27391,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4566,1,2,27391,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4566,1,2,27391,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4566,1,2,27391,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4566,1,2,27391,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,1,3,27391,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4566,1,3,27391,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4566,1,3,27391,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4566,1,3,27391,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4566,1,3,27391,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,2,1,27392,30,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4566,2,1,27392,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4566,2,1,27392,30,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4566,2,1,27392,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4566,2,1,27392,30,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4566,2,1,27392,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4566,2,1,27392,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,2,2,27392,20,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4566,2,2,27392,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4566,2,2,27392,20,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4566,2,2,27392,20,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4566,2,2,27392,20,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4566,2,2,27392,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4566,2,2,27392,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,2,3,27392,15,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4566,2,3,27392,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4566,2,3,27392,15,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4566,2,3,27392,15,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4566,2,3,27392,15,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4566,2,3,27392,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,4566,2,3,27392,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,3,1,27393,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4566,3,1,27393,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4566,3,1,27393,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4566,3,1,27393,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4566,3,1,27393,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,3,2,27393,20,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4566,3,2,27393,20,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4566,3,2,27393,20,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4566,3,2,27393,20,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4566,3,2,27393,20,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4566,3,2,27393,20,58 - 70 minutes
0,-1,End,,0,Terminal,2,4566,3,2,27393,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,3,3,27393,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4566,3,3,27393,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4566,3,3,27393,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4566,3,3,27393,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4566,3,3,27393,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,4,1,27394,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4566,4,1,27394,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4566,4,1,27394,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,4,2,27394,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4566,4,2,27394,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4566,4,2,27394,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4566,4,2,27394,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4566,4,2,27394,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,4,3,27394,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4566,4,3,27394,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4566,4,3,27394,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4566,4,3,27394,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4566,4,3,27394,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,5,1,27395,25,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4566,5,1,27395,25,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4566,5,1,27395,25,49 - 73 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4566,5,1,27395,25,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4566,5,1,27395,25,49 - 73 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4566,5,1,27395,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,4566,5,1,27395,25,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,5,2,27395,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4566,5,2,27395,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4566,5,2,27395,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4566,5,2,27395,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4566,5,2,27395,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,5,3,27395,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4566,5,3,27395,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4566,5,3,27395,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4566,5,3,27395,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4566,5,3,27395,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,6,1,27396,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4566,6,1,27396,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4566,6,1,27396,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4566,6,1,27396,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4566,6,1,27396,20,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4566,6,1,27396,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4566,6,1,27396,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,6,2,27396,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4566,6,2,27396,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4566,6,2,27396,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4566,6,2,27396,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4566,6,2,27396,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,6,3,27396,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4566,6,3,27396,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4566,6,3,27396,25,29 - 35 minutes
