x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3210,1,1,19255,20,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3210,1,1,19255,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3210,1,1,19255,20,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3210,1,1,19255,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3210,1,1,19255,20,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3210,1,1,19255,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3210,1,1,19255,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3210,1,2,19255,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3210,1,2,19255,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3210,1,2,19255,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3210,1,2,19255,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3210,1,2,19255,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3210,1,3,19255,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3210,1,3,19255,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3210,1,3,19255,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3210,2,1,19256,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3210,2,1,19256,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3210,2,1,19256,25,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3210,2,1,19256,25,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3210,2,1,19256,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3210,2,1,19256,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3210,2,1,19256,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3210,2,2,19256,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3210,2,2,19256,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3210,2,2,19256,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3210,2,2,19256,30,17 - 19 minutes
