x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5011,1,1,30061,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5011,1,1,30061,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5011,1,1,30061,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5011,1,1,30061,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5011,1,1,30061,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5011,1,2,30061,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5011,1,2,30061,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5011,1,2,30061,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,1,3,30061,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5011,1,3,30061,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5011,1,3,30061,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,2,1,30062,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5011,2,1,30062,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5011,2,1,30062,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5011,2,1,30062,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,5011,2,1,30062,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,2,2,30062,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5011,2,2,30062,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5011,2,2,30062,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5011,2,2,30062,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5011,2,2,30062,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,2,3,30062,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5011,2,3,30062,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5011,2,3,30062,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,3,1,30063,25,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5011,3,1,30063,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5011,3,1,30063,25,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5011,3,1,30063,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5011,3,1,30063,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5011,3,1,30063,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5011,3,1,30063,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5011,3,2,30063,30,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5011,3,2,30063,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5011,3,2,30063,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5011,3,2,30063,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5011,3,2,30063,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5011,3,2,30063,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5011,3,2,30063,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,3,3,30063,10,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5011,3,3,30063,10,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5011,3,3,30063,10,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5011,3,3,30063,10,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5011,3,3,30063,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5011,3,3,30063,10,28 - 30 minutes
0,-1,End,,0,Terminal,2,5011,3,3,30063,10,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,4,1,30064,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5011,4,1,30064,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5011,4,1,30064,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5011,4,1,30064,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,5011,4,1,30064,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5011,4,2,30064,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5011,4,2,30064,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5011,4,2,30064,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,4,3,30064,30,20 - 30 minutes
