x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2039,1,1,12229,25,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2039,1,1,12229,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2039,1,1,12229,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2039,1,1,12229,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2039,1,1,12229,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,1,2,12229,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2039,1,2,12229,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2039,1,2,12229,30,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2039,1,2,12229,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2039,1,2,12229,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2039,1,2,12229,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2039,1,2,12229,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,1,3,12229,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2039,1,3,12229,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2039,1,3,12229,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,2,1,12230,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2039,2,1,12230,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2039,2,1,12230,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2039,2,1,12230,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2039,2,1,12230,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2039,2,1,12230,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2039,2,1,12230,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,2,2,12230,30,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2039,2,2,12230,30,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2039,2,2,12230,30,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2039,2,2,12230,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2039,2,2,12230,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2039,2,2,12230,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,2039,2,2,12230,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,2,3,12230,20,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2039,2,3,12230,20,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2039,2,3,12230,20,53 - 59 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2039,2,3,12230,20,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2039,2,3,12230,20,53 - 59 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2039,2,3,12230,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,2039,2,3,12230,20,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,3,1,12231,25,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2039,3,1,12231,25,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2039,3,1,12231,25,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2039,3,1,12231,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2039,3,1,12231,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2039,3,1,12231,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2039,3,1,12231,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,3,2,12231,30,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2039,3,2,12231,30,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2039,3,2,12231,30,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2039,3,2,12231,30,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2039,3,2,12231,30,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2039,3,2,12231,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2039,3,2,12231,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,3,3,12231,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2039,3,3,12231,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2039,3,3,12231,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,4,1,12232,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2039,4,1,12232,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2039,4,1,12232,25,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2039,4,1,12232,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2039,4,1,12232,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2039,4,1,12232,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2039,4,1,12232,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,4,2,12232,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2039,4,2,12232,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2039,4,2,12232,15,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2039,4,2,12232,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2039,4,2,12232,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2039,4,2,12232,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2039,4,2,12232,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,4,3,12232,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2039,4,3,12232,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2039,4,3,12232,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,5,1,12233,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2039,5,1,12233,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2039,5,1,12233,15,14 - 16 minutes
