x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3781,1,1,22681,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3781,1,1,22681,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3781,1,1,22681,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3781,1,1,22681,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3781,1,1,22681,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3781,1,2,22681,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3781,1,2,22681,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3781,1,2,22681,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3781,1,2,22681,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3781,1,2,22681,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3781,1,3,22681,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3781,1,3,22681,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3781,1,3,22681,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3781,2,1,22682,25,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3781,2,1,22682,25,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3781,2,1,22682,25,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3781,2,1,22682,25,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3781,2,1,22682,25,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3781,2,1,22682,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3781,2,1,22682,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3781,2,2,22682,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3781,2,2,22682,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3781,2,2,22682,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3781,2,3,22682,15,32 - 48 minutes
