x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,181,1,1,1081,30,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,181,1,1,1081,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,181,1,1,1081,30,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,181,1,1,1081,30,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,181,1,1,1081,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,181,1,1,1081,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,181,1,1,1081,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,181,1,2,1081,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,181,1,2,1081,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,181,1,2,1081,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,181,1,3,1081,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,181,1,3,1081,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,181,1,3,1081,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,181,2,1,1082,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,181,2,1,1082,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,181,2,1,1082,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,181,2,2,1082,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,181,2,2,1082,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,181,2,2,1082,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,181,2,2,1082,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,181,2,2,1082,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,181,2,3,1082,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,181,2,3,1082,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,181,2,3,1082,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,181,2,3,1082,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,181,2,3,1082,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,181,3,1,1083,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,181,3,1,1083,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,181,3,1,1083,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,181,3,1,1083,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,181,3,1,1083,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,181,3,2,1083,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,181,3,2,1083,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,181,3,2,1083,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,181,3,3,1083,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,181,3,3,1083,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,181,3,3,1083,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,181,3,3,1083,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,181,3,3,1083,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,181,4,1,1084,25,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,181,4,1,1084,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,181,4,1,1084,25,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,181,4,1,1084,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,181,4,1,1084,25,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,181,4,1,1084,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,181,4,1,1084,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,181,4,2,1084,25,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,181,4,2,1084,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,181,4,2,1084,25,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,181,4,2,1084,25,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,181,4,2,1084,25,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,181,4,2,1084,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,181,4,2,1084,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,181,4,3,1084,15,28 - 30 minutes
