x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5630,1,1,33775,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5630,1,1,33775,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5630,1,1,33775,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5630,1,1,33775,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5630,1,1,33775,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,1,2,33775,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5630,1,2,33775,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5630,1,2,33775,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,1,3,33775,15,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5630,1,3,33775,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5630,1,3,33775,15,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5630,1,3,33775,15,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5630,1,3,33775,15,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5630,1,3,33775,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,5630,1,3,33775,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,2,1,33776,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5630,2,1,33776,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5630,2,1,33776,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,2,2,33776,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5630,2,2,33776,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5630,2,2,33776,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5630,2,2,33776,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5630,2,2,33776,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,2,3,33776,20,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5630,2,3,33776,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5630,2,3,33776,20,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5630,2,3,33776,20,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5630,2,3,33776,20,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5630,2,3,33776,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5630,2,3,33776,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,3,1,33777,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5630,3,1,33777,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5630,3,1,33777,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,3,2,33777,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5630,3,2,33777,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5630,3,2,33777,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,3,3,33777,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5630,3,3,33777,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5630,3,3,33777,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5630,3,3,33777,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5630,3,3,33777,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5630,3,3,33777,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5630,3,3,33777,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,4,1,33778,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5630,4,1,33778,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5630,4,1,33778,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,4,2,33778,20,71 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5630,4,2,33778,20,71 - 79 minutes
