x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2335,1,1,14005,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2335,1,1,14005,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2335,1,1,14005,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,1,2,14005,20,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2335,1,2,14005,20,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2335,1,2,14005,20,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2335,1,2,14005,20,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2335,1,2,14005,20,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2335,1,2,14005,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,2335,1,2,14005,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,1,3,14005,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2335,1,3,14005,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2335,1,3,14005,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,2,1,14006,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2335,2,1,14006,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2335,2,1,14006,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2335,2,1,14006,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2335,2,1,14006,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2335,2,2,14006,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2335,2,2,14006,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2335,2,2,14006,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,2,3,14006,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2335,2,3,14006,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2335,2,3,14006,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,3,1,14007,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2335,3,1,14007,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2335,3,1,14007,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2335,3,1,14007,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2335,3,1,14007,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2335,3,1,14007,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2335,3,1,14007,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,3,2,14007,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2335,3,2,14007,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2335,3,2,14007,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2335,3,2,14007,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2335,3,2,14007,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,3,3,14007,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2335,3,3,14007,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2335,3,3,14007,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2335,4,1,14008,10,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2335,4,1,14008,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2335,4,1,14008,10,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2335,4,1,14008,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2335,4,1,14008,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2335,4,1,14008,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2335,4,1,14008,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,4,2,14008,10,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2335,4,2,14008,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2335,4,2,14008,10,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2335,4,2,14008,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2335,4,2,14008,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2335,4,2,14008,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,2335,4,2,14008,10,76 - 84 minutes
