x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3839,1,1,23029,20,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3839,1,1,23029,20,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3839,1,1,23029,20,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3839,1,1,23029,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3839,1,1,23029,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3839,1,1,23029,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3839,1,1,23029,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3839,1,2,23029,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3839,1,2,23029,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3839,1,2,23029,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,1,3,23029,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3839,1,3,23029,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3839,1,3,23029,20,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3839,1,3,23029,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3839,1,3,23029,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3839,1,3,23029,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3839,1,3,23029,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,2,1,23030,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3839,2,1,23030,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3839,2,1,23030,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,2,2,23030,10,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3839,2,2,23030,10,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3839,2,2,23030,10,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3839,2,2,23030,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3839,2,2,23030,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3839,2,2,23030,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3839,2,2,23030,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,2,3,23030,10,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3839,2,3,23030,10,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3839,2,3,23030,10,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3839,2,3,23030,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3839,2,3,23030,10,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3839,2,3,23030,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3839,2,3,23030,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3839,3,1,23031,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3839,3,1,23031,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3839,3,1,23031,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,3,2,23031,10,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3839,3,2,23031,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3839,3,2,23031,10,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3839,3,2,23031,10,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3839,3,2,23031,10,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3839,3,2,23031,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3839,3,2,23031,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,3,3,23031,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3839,3,3,23031,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3839,3,3,23031,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,4,1,23032,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3839,4,1,23032,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3839,4,1,23032,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,4,2,23032,25,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3839,4,2,23032,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3839,4,2,23032,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3839,4,2,23032,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3839,4,2,23032,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,4,3,23032,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3839,4,3,23032,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3839,4,3,23032,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3839,4,3,23032,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,3839,4,3,23032,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3839,5,1,23033,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3839,5,1,23033,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3839,5,1,23033,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3839,5,1,23033,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3839,5,1,23033,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,5,2,23033,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3839,5,2,23033,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3839,5,2,23033,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3839,5,2,23033,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3839,5,2,23033,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3839,5,2,23033,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3839,5,2,23033,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,5,3,23033,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3839,5,3,23033,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3839,5,3,23033,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3839,5,3,23033,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3839,5,3,23033,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,6,1,23034,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3839,6,1,23034,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3839,6,1,23034,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3839,6,1,23034,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3839,6,1,23034,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3839,6,2,23034,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3839,6,2,23034,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3839,6,2,23034,25,16 - 24 minutes
