x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2327,1,1,13957,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2327,1,1,13957,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2327,1,1,13957,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2327,1,1,13957,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2327,1,1,13957,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,1,2,13957,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2327,1,2,13957,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2327,1,2,13957,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,1,3,13957,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2327,1,3,13957,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2327,1,3,13957,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2327,1,3,13957,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2327,1,3,13957,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,2,1,13958,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2327,2,1,13958,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2327,2,1,13958,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,2,2,13958,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2327,2,2,13958,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2327,2,2,13958,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,2,3,13958,25,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2327,2,3,13958,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2327,2,3,13958,25,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2327,2,3,13958,25,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2327,2,3,13958,25,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2327,2,3,13958,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2327,2,3,13958,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,3,1,13959,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2327,3,1,13959,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2327,3,1,13959,20,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2327,3,1,13959,20,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2327,3,1,13959,20,80 - 88 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2327,3,1,13959,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2327,3,1,13959,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,3,2,13959,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2327,3,2,13959,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2327,3,2,13959,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,3,3,13959,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2327,3,3,13959,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2327,3,3,13959,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,4,1,13960,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2327,4,1,13960,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2327,4,1,13960,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2327,4,1,13960,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2327,4,1,13960,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,4,2,13960,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2327,4,2,13960,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2327,4,2,13960,30,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2327,4,2,13960,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2327,4,2,13960,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2327,4,2,13960,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2327,4,2,13960,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,4,3,13960,10,26 - 28 minutes
