x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1089,1,1,6529,10,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1089,1,1,6529,10,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1089,1,1,6529,10,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1089,1,1,6529,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1089,1,1,6529,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1089,1,1,6529,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1089,1,1,6529,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,1,2,6529,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1089,1,2,6529,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1089,1,2,6529,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1089,1,2,6529,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1089,1,2,6529,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,1,3,6529,20,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1089,1,3,6529,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1089,1,3,6529,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1089,1,3,6529,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1089,1,3,6529,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1089,1,3,6529,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1089,1,3,6529,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,2,1,6530,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1089,2,1,6530,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1089,2,1,6530,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1089,2,2,6530,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1089,2,2,6530,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1089,2,2,6530,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1089,2,2,6530,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1089,2,2,6530,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,2,3,6530,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1089,2,3,6530,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1089,2,3,6530,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1089,2,3,6530,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1089,2,3,6530,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1089,2,3,6530,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1089,2,3,6530,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,3,1,6531,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1089,3,1,6531,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1089,3,1,6531,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1089,3,1,6531,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1089,3,1,6531,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,3,2,6531,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1089,3,2,6531,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1089,3,2,6531,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1089,3,2,6531,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1089,3,2,6531,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1089,3,3,6531,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1089,3,3,6531,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1089,3,3,6531,20,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1089,3,3,6531,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1089,3,3,6531,20,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1089,3,3,6531,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1089,3,3,6531,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,4,1,6532,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1089,4,1,6532,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1089,4,1,6532,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1089,4,1,6532,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1089,4,1,6532,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,4,2,6532,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1089,4,2,6532,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1089,4,2,6532,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1089,4,2,6532,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1089,4,2,6532,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,4,3,6532,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1089,4,3,6532,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1089,4,3,6532,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1089,4,3,6532,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1089,4,3,6532,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1089,4,3,6532,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,1089,4,3,6532,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,5,1,6533,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1089,5,1,6533,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1089,5,1,6533,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1089,5,1,6533,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1089,5,1,6533,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,5,2,6533,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1089,5,2,6533,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1089,5,2,6533,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1089,5,2,6533,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1089,5,2,6533,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,5,3,6533,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1089,5,3,6533,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1089,5,3,6533,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,6,1,6534,15,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1089,6,1,6534,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1089,6,1,6534,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1089,6,1,6534,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1089,6,1,6534,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1089,6,2,6534,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1089,6,2,6534,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1089,6,2,6534,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,6,3,6534,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1089,6,3,6534,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1089,6,3,6534,25,20 - 24 minutes
