x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3709,1,1,22249,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3709,1,1,22249,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3709,1,1,22249,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3709,1,1,22249,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3709,1,1,22249,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3709,1,2,22249,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3709,1,2,22249,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3709,1,2,22249,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3709,1,2,22249,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3709,1,2,22249,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3709,1,3,22249,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3709,1,3,22249,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3709,1,3,22249,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3709,1,3,22249,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3709,1,3,22249,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,2,1,22250,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3709,2,1,22250,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3709,2,1,22250,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3709,2,1,22250,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3709,2,1,22250,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3709,2,1,22250,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3709,2,1,22250,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,2,2,22250,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3709,2,2,22250,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3709,2,2,22250,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,2,3,22250,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3709,2,3,22250,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3709,2,3,22250,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,3,1,22251,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3709,3,1,22251,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3709,3,1,22251,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3709,3,1,22251,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3709,3,1,22251,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,3,2,22251,10,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3709,3,2,22251,10,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3709,3,2,22251,10,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3709,3,2,22251,10,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3709,3,2,22251,10,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3709,3,2,22251,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,3709,3,2,22251,10,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,3,3,22251,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3709,3,3,22251,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3709,3,3,22251,20,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3709,3,3,22251,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3709,3,3,22251,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3709,3,3,22251,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3709,3,3,22251,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3709,4,1,22252,15,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3709,4,1,22252,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3709,4,1,22252,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3709,4,1,22252,15,63 - 77 minutes
