x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1985,1,1,11905,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1985,1,1,11905,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1985,1,1,11905,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1985,1,1,11905,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1985,1,1,11905,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,1,2,11905,15,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1985,1,2,11905,15,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1985,1,2,11905,15,45 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1985,1,2,11905,15,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1985,1,2,11905,15,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1985,1,2,11905,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,1985,1,2,11905,15,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,1,3,11905,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1985,1,3,11905,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1985,1,3,11905,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,2,1,11906,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1985,2,1,11906,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1985,2,1,11906,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1985,2,2,11906,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1985,2,2,11906,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1985,2,2,11906,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1985,2,3,11906,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1985,2,3,11906,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1985,2,3,11906,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,3,1,11907,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1985,3,1,11907,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1985,3,1,11907,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,3,2,11907,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1985,3,2,11907,15,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1985,3,2,11907,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1985,3,2,11907,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1985,3,2,11907,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1985,3,2,11907,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1985,3,2,11907,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,3,3,11907,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1985,3,3,11907,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1985,3,3,11907,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1985,3,3,11907,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1985,3,3,11907,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1985,4,1,11908,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1985,4,1,11908,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1985,4,1,11908,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1985,4,1,11908,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1985,4,1,11908,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,4,2,11908,20,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1985,4,2,11908,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1985,4,2,11908,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1985,4,2,11908,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1985,4,2,11908,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1985,4,2,11908,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1985,4,2,11908,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,4,3,11908,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1985,4,3,11908,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1985,4,3,11908,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,5,1,11909,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1985,5,1,11909,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1985,5,1,11909,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1985,5,2,11909,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1985,5,2,11909,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1985,5,2,11909,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1985,5,2,11909,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1985,5,2,11909,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1985,5,2,11909,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1985,5,2,11909,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1985,5,3,11909,20,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1985,5,3,11909,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1985,5,3,11909,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1985,5,3,11909,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1985,5,3,11909,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,6,1,11910,25,62 - 92 minutes
