x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5223,1,1,31333,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5223,1,1,31333,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5223,1,1,31333,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5223,1,1,31333,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5223,1,1,31333,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,1,2,31333,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5223,1,2,31333,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5223,1,2,31333,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5223,1,2,31333,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5223,1,2,31333,15,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5223,1,2,31333,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5223,1,2,31333,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,1,3,31333,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5223,1,3,31333,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5223,1,3,31333,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5223,1,3,31333,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5223,1,3,31333,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,2,1,31334,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5223,2,1,31334,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5223,2,1,31334,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5223,2,1,31334,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5223,2,1,31334,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,2,2,31334,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5223,2,2,31334,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5223,2,2,31334,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,2,3,31334,15,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5223,2,3,31334,15,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5223,2,3,31334,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5223,2,3,31334,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5223,2,3,31334,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,3,1,31335,15,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5223,3,1,31335,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5223,3,1,31335,15,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5223,3,1,31335,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5223,3,1,31335,15,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5223,3,1,31335,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5223,3,1,31335,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,3,2,31335,30,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5223,3,2,31335,30,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5223,3,2,31335,30,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5223,3,2,31335,30,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5223,3,2,31335,30,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5223,3,2,31335,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5223,3,2,31335,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5223,3,3,31335,30,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5223,3,3,31335,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5223,3,3,31335,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5223,3,3,31335,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5223,3,3,31335,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,4,1,31336,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5223,4,1,31336,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5223,4,1,31336,25,45 - 55 minutes
