x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5520,1,1,33115,15,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5520,1,1,33115,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5520,1,1,33115,15,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5520,1,1,33115,15,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5520,1,1,33115,15,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5520,1,1,33115,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5520,1,1,33115,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,1,2,33115,10,38 - 42 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5520,1,2,33115,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5520,1,2,33115,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5520,1,2,33115,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5520,1,2,33115,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5520,1,2,33115,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,5520,1,2,33115,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,1,3,33115,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5520,1,3,33115,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5520,1,3,33115,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,2,1,33116,25,24 - 30 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5520,2,1,33116,25,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5520,2,1,33116,25,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5520,2,1,33116,25,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5520,2,1,33116,25,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5520,2,1,33116,25,24 - 30 minutes
0,-1,End,,0,Terminal,2,5520,2,1,33116,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,2,2,33116,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5520,2,2,33116,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5520,2,2,33116,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5520,2,2,33116,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5520,2,2,33116,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,2,3,33116,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5520,2,3,33116,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5520,2,3,33116,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5520,2,3,33116,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5520,2,3,33116,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,3,1,33117,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5520,3,1,33117,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5520,3,1,33117,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5520,3,1,33117,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5520,3,1,33117,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5520,3,2,33117,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5520,3,2,33117,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5520,3,2,33117,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5520,3,2,33117,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5520,3,2,33117,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,3,3,33117,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5520,3,3,33117,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5520,3,3,33117,10,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5520,3,3,33117,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5520,3,3,33117,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5520,3,3,33117,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5520,3,3,33117,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,4,1,33118,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5520,4,1,33118,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5520,4,1,33118,15,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5520,4,1,33118,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5520,4,1,33118,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5520,4,1,33118,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5520,4,1,33118,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,4,2,33118,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5520,4,2,33118,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5520,4,2,33118,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,4,3,33118,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5520,4,3,33118,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5520,4,3,33118,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,5,1,33119,15,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5520,5,1,33119,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5520,5,1,33119,15,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5520,5,1,33119,15,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5520,5,1,33119,15,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5520,5,1,33119,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5520,5,1,33119,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,5,2,33119,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5520,5,2,33119,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5520,5,2,33119,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5520,5,2,33119,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5520,5,2,33119,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,5,3,33119,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5520,5,3,33119,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5520,5,3,33119,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,6,1,33120,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5520,6,1,33120,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5520,6,1,33120,20,78 - 86 minutes
