x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4977,1,1,29857,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4977,1,1,29857,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4977,1,1,29857,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4977,1,1,29857,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4977,1,1,29857,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4977,1,2,29857,10,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4977,1,2,29857,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4977,1,2,29857,10,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4977,1,2,29857,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4977,1,2,29857,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4977,1,2,29857,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4977,1,2,29857,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,1,3,29857,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4977,1,3,29857,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4977,1,3,29857,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4977,1,3,29857,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4977,1,3,29857,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,2,1,29858,25,65 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4977,2,1,29858,25,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4977,2,1,29858,25,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4977,2,1,29858,25,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4977,2,1,29858,25,65 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4977,2,1,29858,25,65 - 97 minutes
0,-1,End,,0,Terminal,1,4977,2,1,29858,25,65 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,2,2,29858,15,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4977,2,2,29858,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4977,2,2,29858,15,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4977,2,2,29858,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4977,2,2,29858,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4977,2,2,29858,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4977,2,2,29858,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,2,3,29858,30,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4977,2,3,29858,30,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4977,2,3,29858,30,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4977,2,3,29858,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4977,2,3,29858,30,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4977,2,3,29858,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4977,2,3,29858,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4977,3,1,29859,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4977,3,1,29859,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4977,3,1,29859,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4977,3,2,29859,20,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4977,3,2,29859,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4977,3,2,29859,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4977,3,2,29859,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4977,3,2,29859,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4977,3,2,29859,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4977,3,2,29859,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,3,3,29859,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4977,3,3,29859,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4977,3,3,29859,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,4,1,29860,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4977,4,1,29860,20,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4977,4,1,29860,20,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4977,4,1,29860,20,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4977,4,1,29860,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4977,4,1,29860,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4977,4,1,29860,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,4,2,29860,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4977,4,2,29860,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4977,4,2,29860,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,4,3,29860,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4977,4,3,29860,30,32 - 38 minutes
