x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4910,1,1,29455,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4910,1,1,29455,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4910,1,1,29455,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,1,2,29455,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4910,1,2,29455,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4910,1,2,29455,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,1,3,29455,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4910,1,3,29455,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4910,1,3,29455,20,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4910,1,3,29455,20,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4910,1,3,29455,20,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4910,1,3,29455,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4910,1,3,29455,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,2,1,29456,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4910,2,1,29456,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4910,2,1,29456,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4910,2,1,29456,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4910,2,1,29456,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4910,2,1,29456,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4910,2,1,29456,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,2,2,29456,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4910,2,2,29456,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4910,2,2,29456,10,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4910,2,2,29456,10,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4910,2,2,29456,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4910,2,2,29456,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4910,2,2,29456,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,2,3,29456,10,22 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4910,2,3,29456,10,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4910,2,3,29456,10,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4910,2,3,29456,10,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4910,2,3,29456,10,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4910,2,3,29456,10,22 - 32 minutes
0,-1,End,,0,Terminal,2,4910,2,3,29456,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,3,1,29457,15,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4910,3,1,29457,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4910,3,1,29457,15,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4910,3,1,29457,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4910,3,1,29457,15,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4910,3,1,29457,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4910,3,1,29457,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,3,2,29457,30,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4910,3,2,29457,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4910,3,2,29457,30,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4910,3,2,29457,30,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4910,3,2,29457,30,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4910,3,2,29457,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,4910,3,2,29457,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,3,3,29457,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4910,3,3,29457,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4910,3,3,29457,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4910,4,1,29458,30,30 - 44 minutes
