x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5174,1,1,31039,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5174,1,1,31039,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5174,1,1,31039,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5174,1,1,31039,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5174,1,1,31039,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,1,2,31039,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5174,1,2,31039,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5174,1,2,31039,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5174,1,2,31039,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5174,1,2,31039,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,1,3,31039,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5174,1,3,31039,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5174,1,3,31039,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5174,1,3,31039,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5174,1,3,31039,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,2,1,31040,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5174,2,1,31040,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5174,2,1,31040,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,2,2,31040,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5174,2,2,31040,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5174,2,2,31040,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,2,3,31040,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5174,2,3,31040,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5174,2,3,31040,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,3,1,31041,20,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5174,3,1,31041,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5174,3,1,31041,20,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5174,3,1,31041,20,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5174,3,1,31041,20,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5174,3,1,31041,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5174,3,1,31041,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,3,2,31041,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5174,3,2,31041,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5174,3,2,31041,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,3,3,31041,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5174,3,3,31041,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5174,3,3,31041,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5174,3,3,31041,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5174,3,3,31041,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,4,1,31042,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5174,4,1,31042,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5174,4,1,31042,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5174,4,1,31042,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5174,4,1,31042,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,4,2,31042,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5174,4,2,31042,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5174,4,2,31042,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5174,4,2,31042,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5174,4,2,31042,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,4,3,31042,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5174,4,3,31042,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5174,4,3,31042,20,38 - 42 minutes
