x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5867,1,1,35197,25,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5867,1,1,35197,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5867,1,1,35197,25,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5867,1,1,35197,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5867,1,1,35197,25,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5867,1,1,35197,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5867,1,1,35197,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,1,2,35197,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5867,1,2,35197,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5867,1,2,35197,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5867,1,2,35197,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5867,1,2,35197,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,1,3,35197,10,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5867,1,3,35197,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5867,1,3,35197,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5867,1,3,35197,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5867,1,3,35197,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,2,1,35198,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5867,2,1,35198,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5867,2,1,35198,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5867,2,2,35198,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5867,2,2,35198,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5867,2,2,35198,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5867,2,2,35198,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5867,2,2,35198,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,2,3,35198,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5867,2,3,35198,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5867,2,3,35198,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5867,2,3,35198,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5867,2,3,35198,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,3,1,35199,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5867,3,1,35199,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5867,3,1,35199,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5867,3,1,35199,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5867,3,1,35199,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,3,2,35199,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5867,3,2,35199,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5867,3,2,35199,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,3,3,35199,20,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5867,3,3,35199,20,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5867,3,3,35199,20,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5867,3,3,35199,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5867,3,3,35199,20,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5867,3,3,35199,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5867,3,3,35199,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,4,1,35200,20,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5867,4,1,35200,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5867,4,1,35200,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5867,4,1,35200,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5867,4,1,35200,20,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5867,4,1,35200,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5867,4,1,35200,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,4,2,35200,10,52 - 58 minutes
