x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3692,1,1,22147,25,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3692,1,1,22147,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3692,1,1,22147,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3692,1,1,22147,25,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3692,1,1,22147,25,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3692,1,1,22147,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3692,1,1,22147,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,1,2,22147,25,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3692,1,2,22147,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3692,1,2,22147,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3692,1,2,22147,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3692,1,2,22147,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,1,3,22147,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3692,1,3,22147,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3692,1,3,22147,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3692,2,1,22148,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3692,2,1,22148,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3692,2,1,22148,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,2,2,22148,20,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3692,2,2,22148,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3692,2,2,22148,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3692,2,2,22148,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3692,2,2,22148,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3692,2,3,22148,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3692,2,3,22148,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3692,2,3,22148,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3692,2,3,22148,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,3692,2,3,22148,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,3,1,22149,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3692,3,1,22149,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3692,3,1,22149,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3692,3,1,22149,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3692,3,1,22149,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,3,2,22149,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3692,3,2,22149,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3692,3,2,22149,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3692,3,2,22149,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3692,3,2,22149,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,3,3,22149,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3692,3,3,22149,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3692,3,3,22149,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3692,3,3,22149,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3692,3,3,22149,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,4,1,22150,20,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3692,4,1,22150,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3692,4,1,22150,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3692,4,1,22150,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3692,4,1,22150,20,43 - 53 minutes
