x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2242,1,1,13447,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2242,1,1,13447,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2242,1,1,13447,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2242,1,1,13447,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2242,1,1,13447,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,1,2,13447,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2242,1,2,13447,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2242,1,2,13447,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2242,1,2,13447,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2242,1,2,13447,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,1,3,13447,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2242,1,3,13447,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2242,1,3,13447,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2242,1,3,13447,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2242,1,3,13447,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,2,1,13448,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2242,2,1,13448,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2242,2,1,13448,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2242,2,1,13448,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2242,2,1,13448,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,2,2,13448,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2242,2,2,13448,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2242,2,2,13448,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,2,3,13448,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2242,2,3,13448,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2242,2,3,13448,30,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2242,2,3,13448,30,52 - 78 minutes
