x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2901,1,1,17401,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2901,1,1,17401,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2901,1,1,17401,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,1,2,17401,10,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2901,1,2,17401,10,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2901,1,2,17401,10,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2901,1,2,17401,10,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2901,1,2,17401,10,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2901,1,2,17401,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2901,1,2,17401,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,1,3,17401,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2901,1,3,17401,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2901,1,3,17401,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2901,1,3,17401,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2901,1,3,17401,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,2,1,17402,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2901,2,1,17402,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2901,2,1,17402,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2901,2,1,17402,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2901,2,1,17402,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,2,2,17402,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2901,2,2,17402,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2901,2,2,17402,25,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2901,2,2,17402,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2901,2,2,17402,25,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2901,2,2,17402,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,2901,2,2,17402,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,2,3,17402,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2901,2,3,17402,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2901,2,3,17402,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,3,1,17403,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2901,3,1,17403,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2901,3,1,17403,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2901,3,1,17403,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2901,3,1,17403,30,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2901,3,1,17403,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2901,3,1,17403,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,3,2,17403,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2901,3,2,17403,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2901,3,2,17403,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,3,3,17403,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2901,3,3,17403,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2901,3,3,17403,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,4,1,17404,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2901,4,1,17404,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2901,4,1,17404,10,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2901,4,1,17404,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2901,4,1,17404,10,66 - 72 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2901,4,1,17404,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2901,4,1,17404,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,4,2,17404,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2901,4,2,17404,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2901,4,2,17404,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2901,4,2,17404,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2901,4,2,17404,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,4,3,17404,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2901,4,3,17404,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2901,4,3,17404,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2901,4,3,17404,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2901,4,3,17404,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,5,1,17405,25,41 - 45 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2901,5,1,17405,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,2901,5,1,17405,25,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2901,5,1,17405,25,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2901,5,1,17405,25,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2901,5,1,17405,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,2901,5,1,17405,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,5,2,17405,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2901,5,2,17405,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2901,5,2,17405,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,5,3,17405,15,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2901,5,3,17405,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2901,5,3,17405,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2901,5,3,17405,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2901,5,3,17405,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,6,1,17406,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2901,6,1,17406,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2901,6,1,17406,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,6,2,17406,25,71 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2901,6,2,17406,25,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2901,6,2,17406,25,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2901,6,2,17406,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2901,6,2,17406,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2901,6,2,17406,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2901,6,2,17406,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,6,3,17406,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2901,6,3,17406,25,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2901,6,3,17406,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2901,6,3,17406,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2901,6,3,17406,25,38 - 46 minutes
