x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3396,1,1,20371,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3396,1,1,20371,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3396,1,1,20371,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,1,2,20371,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3396,1,2,20371,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3396,1,2,20371,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3396,1,2,20371,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3396,1,2,20371,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,1,3,20371,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3396,1,3,20371,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3396,1,3,20371,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,2,1,20372,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3396,2,1,20372,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3396,2,1,20372,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3396,2,1,20372,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3396,2,1,20372,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3396,2,2,20372,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3396,2,2,20372,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3396,2,2,20372,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,2,3,20372,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3396,2,3,20372,30,18 - 22 minutes
