x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5444,1,1,32659,25,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5444,1,1,32659,25,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5444,1,1,32659,25,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5444,1,1,32659,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5444,1,1,32659,25,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5444,1,1,32659,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5444,1,1,32659,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,1,2,32659,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5444,1,2,32659,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5444,1,2,32659,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,1,3,32659,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5444,1,3,32659,20,22 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5444,1,3,32659,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5444,1,3,32659,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5444,1,3,32659,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,2,1,32660,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5444,2,1,32660,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5444,2,1,32660,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,2,2,32660,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5444,2,2,32660,20,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5444,2,2,32660,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5444,2,2,32660,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5444,2,2,32660,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,2,3,32660,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5444,2,3,32660,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5444,2,3,32660,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,3,1,32661,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5444,3,1,32661,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5444,3,1,32661,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,3,2,32661,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5444,3,2,32661,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5444,3,2,32661,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,3,3,32661,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5444,3,3,32661,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5444,3,3,32661,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,4,1,32662,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5444,4,1,32662,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5444,4,1,32662,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5444,4,2,32662,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5444,4,2,32662,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5444,4,2,32662,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5444,4,3,32662,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5444,4,3,32662,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5444,4,3,32662,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5444,4,3,32662,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5444,4,3,32662,30,40 - 60 minutes
