x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2571,1,1,15421,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2571,1,1,15421,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2571,1,1,15421,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,1,2,15421,10,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2571,1,2,15421,10,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2571,1,2,15421,10,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2571,1,2,15421,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2571,1,2,15421,10,56 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2571,1,2,15421,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2571,1,2,15421,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,1,3,15421,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2571,1,3,15421,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2571,1,3,15421,25,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2571,1,3,15421,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2571,1,3,15421,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2571,1,3,15421,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2571,1,3,15421,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,2,1,15422,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2571,2,1,15422,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2571,2,1,15422,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2571,2,1,15422,30,52 - 58 minutes
