x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,374,1,1,2239,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,374,1,1,2239,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,374,1,1,2239,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,374,1,2,2239,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,374,1,2,2239,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,374,1,2,2239,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,374,1,2,2239,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,374,1,2,2239,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,374,1,3,2239,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,374,1,3,2239,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,374,1,3,2239,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,374,2,1,2240,25,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,374,2,1,2240,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,374,2,1,2240,25,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,374,2,1,2240,25,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,374,2,1,2240,25,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,374,2,1,2240,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,374,2,1,2240,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,374,2,2,2240,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,374,2,2,2240,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,374,2,2,2240,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,374,2,2,2240,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,374,2,2,2240,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,374,2,3,2240,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,374,2,3,2240,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,374,2,3,2240,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,374,2,3,2240,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,374,2,3,2240,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,374,3,1,2241,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,374,3,1,2241,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,374,3,1,2241,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,374,3,2,2241,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,374,3,2,2241,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,374,3,2,2241,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,374,3,2,2241,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,374,3,2,2241,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,374,3,3,2241,15,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,374,3,3,2241,15,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,374,3,3,2241,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,374,3,3,2241,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,374,3,3,2241,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,374,3,3,2241,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,374,3,3,2241,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,374,4,1,2242,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,374,4,1,2242,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,374,4,1,2242,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,374,4,2,2242,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,374,4,2,2242,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,374,4,2,2242,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,374,4,2,2242,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,374,4,2,2242,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,374,4,3,2242,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,374,4,3,2242,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,374,4,3,2242,30,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,374,4,3,2242,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,374,4,3,2242,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,374,4,3,2242,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,374,4,3,2242,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,374,5,1,2243,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,374,5,1,2243,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,374,5,1,2243,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,374,5,2,2243,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,374,5,2,2243,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,374,5,2,2243,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,374,5,2,2243,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,374,5,2,2243,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,374,5,3,2243,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,374,5,3,2243,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,374,5,3,2243,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,374,5,3,2243,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,374,5,3,2243,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,374,6,1,2244,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,374,6,1,2244,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,374,6,1,2244,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,374,6,1,2244,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,374,6,1,2244,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,374,6,2,2244,25,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,374,6,2,2244,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,374,6,2,2244,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,374,6,2,2244,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,374,6,2,2244,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,374,6,3,2244,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,374,6,3,2244,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,374,6,3,2244,30,24 - 36 minutes
