x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3694,1,1,22159,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3694,1,1,22159,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3694,1,1,22159,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,1,2,22159,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3694,1,2,22159,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3694,1,2,22159,20,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3694,1,2,22159,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3694,1,2,22159,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3694,1,2,22159,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3694,1,2,22159,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,1,3,22159,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3694,1,3,22159,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3694,1,3,22159,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,2,1,22160,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3694,2,1,22160,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3694,2,1,22160,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,2,2,22160,10,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3694,2,2,22160,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3694,2,2,22160,10,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3694,2,2,22160,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3694,2,2,22160,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3694,2,2,22160,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,3694,2,2,22160,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,2,3,22160,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3694,2,3,22160,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3694,2,3,22160,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,3,1,22161,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3694,3,1,22161,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3694,3,1,22161,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3694,3,1,22161,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3694,3,1,22161,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3694,3,2,22161,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3694,3,2,22161,30,29 - 35 minutes
