x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5805,1,1,34825,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5805,1,1,34825,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5805,1,1,34825,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5805,1,1,34825,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5805,1,1,34825,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,1,2,34825,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5805,1,2,34825,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5805,1,2,34825,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5805,1,2,34825,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5805,1,2,34825,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,1,3,34825,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5805,1,3,34825,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5805,1,3,34825,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5805,1,3,34825,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5805,1,3,34825,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,2,1,34826,20,72 - 108 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5805,2,1,34826,20,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5805,2,1,34826,20,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5805,2,1,34826,20,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5805,2,1,34826,20,72 - 108 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5805,2,1,34826,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5805,2,1,34826,20,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,2,2,34826,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5805,2,2,34826,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5805,2,2,34826,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5805,2,2,34826,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5805,2,2,34826,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,2,3,34826,30,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5805,2,3,34826,30,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5805,2,3,34826,30,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5805,2,3,34826,30,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5805,2,3,34826,30,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5805,2,3,34826,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5805,2,3,34826,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,3,1,34827,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5805,3,1,34827,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5805,3,1,34827,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5805,3,2,34827,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5805,3,2,34827,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5805,3,2,34827,25,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5805,3,2,34827,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5805,3,2,34827,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5805,3,2,34827,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5805,3,2,34827,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,3,3,34827,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5805,3,3,34827,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5805,3,3,34827,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5805,3,3,34827,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5805,3,3,34827,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,4,1,34828,20,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5805,4,1,34828,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5805,4,1,34828,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5805,4,1,34828,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5805,4,1,34828,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5805,4,1,34828,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5805,4,1,34828,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,4,2,34828,20,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5805,4,2,34828,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5805,4,2,34828,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5805,4,2,34828,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5805,4,2,34828,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5805,4,2,34828,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5805,4,2,34828,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,4,3,34828,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5805,4,3,34828,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5805,4,3,34828,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,5,1,34829,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5805,5,1,34829,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5805,5,1,34829,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5805,5,1,34829,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5805,5,1,34829,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,5,2,34829,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5805,5,2,34829,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5805,5,2,34829,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5805,5,3,34829,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5805,5,3,34829,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5805,5,3,34829,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5805,5,3,34829,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5805,5,3,34829,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,6,1,34830,15,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5805,6,1,34830,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5805,6,1,34830,15,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5805,6,1,34830,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5805,6,1,34830,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5805,6,1,34830,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5805,6,1,34830,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,6,2,34830,30,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5805,6,2,34830,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5805,6,2,34830,30,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5805,6,2,34830,30,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5805,6,2,34830,30,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5805,6,2,34830,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,5805,6,2,34830,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,6,3,34830,15,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5805,6,3,34830,15,26 - 38 minutes
