x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4128,1,1,24763,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4128,1,1,24763,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4128,1,1,24763,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4128,1,2,24763,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4128,1,2,24763,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4128,1,2,24763,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,1,3,24763,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4128,1,3,24763,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4128,1,3,24763,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,2,1,24764,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4128,2,1,24764,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4128,2,1,24764,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4128,2,2,24764,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4128,2,2,24764,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4128,2,2,24764,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4128,2,3,24764,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4128,2,3,24764,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4128,2,3,24764,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4128,2,3,24764,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4128,2,3,24764,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,3,1,24765,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4128,3,1,24765,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4128,3,1,24765,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4128,3,1,24765,15,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4128,3,1,24765,15,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4128,3,1,24765,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4128,3,1,24765,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,3,2,24765,15,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4128,3,2,24765,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4128,3,2,24765,15,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4128,3,2,24765,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4128,3,2,24765,15,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4128,3,2,24765,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4128,3,2,24765,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4128,3,3,24765,30,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4128,3,3,24765,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4128,3,3,24765,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4128,3,3,24765,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4128,3,3,24765,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4128,4,1,24766,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4128,4,1,24766,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4128,4,1,24766,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4128,4,1,24766,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4128,4,1,24766,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4128,4,2,24766,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4128,4,2,24766,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4128,4,2,24766,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4128,4,2,24766,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4128,4,2,24766,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4128,4,3,24766,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4128,4,3,24766,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4128,4,3,24766,30,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4128,4,3,24766,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4128,4,3,24766,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4128,4,3,24766,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4128,4,3,24766,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,5,1,24767,20,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4128,5,1,24767,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4128,5,1,24767,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4128,5,1,24767,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4128,5,1,24767,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,5,2,24767,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4128,5,2,24767,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4128,5,2,24767,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4128,5,2,24767,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4128,5,2,24767,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,5,3,24767,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4128,5,3,24767,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4128,5,3,24767,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,6,1,24768,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4128,6,1,24768,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4128,6,1,24768,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4128,6,2,24768,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4128,6,2,24768,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4128,6,2,24768,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4128,6,3,24768,15,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4128,6,3,24768,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4128,6,3,24768,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4128,6,3,24768,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4128,6,3,24768,15,45 - 55 minutes
