x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,266,1,1,1591,30,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,266,1,1,1591,30,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,266,1,1,1591,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,266,1,1,1591,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,266,1,1,1591,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,266,1,2,1591,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,266,1,2,1591,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,266,1,2,1591,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,266,1,2,1591,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,266,1,2,1591,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,266,1,3,1591,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,266,1,3,1591,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,266,1,3,1591,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,266,1,3,1591,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,266,1,3,1591,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,266,2,1,1592,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,266,2,1,1592,10,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,266,2,1,1592,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,266,2,1,1592,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,266,2,1,1592,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,266,2,2,1592,15,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,266,2,2,1592,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,266,2,2,1592,15,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,266,2,2,1592,15,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,266,2,2,1592,15,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,266,2,2,1592,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,266,2,2,1592,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,266,2,3,1592,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,266,2,3,1592,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,266,2,3,1592,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,266,3,1,1593,25,14 - 20 minutes
