x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5985,1,1,35905,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5985,1,1,35905,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5985,1,1,35905,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,1,2,35905,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5985,1,2,35905,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5985,1,2,35905,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5985,1,2,35905,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5985,1,2,35905,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,1,3,35905,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5985,1,3,35905,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5985,1,3,35905,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,2,1,35906,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5985,2,1,35906,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5985,2,1,35906,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5985,2,1,35906,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5985,2,1,35906,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,2,2,35906,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5985,2,2,35906,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5985,2,2,35906,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5985,2,2,35906,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5985,2,2,35906,20,42 - 62 minutes
