x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1561,1,1,9361,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1561,1,1,9361,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1561,1,1,9361,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,1,2,9361,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1561,1,2,9361,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1561,1,2,9361,30,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1561,1,2,9361,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1561,1,2,9361,30,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1561,1,2,9361,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1561,1,2,9361,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,1,3,9361,25,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1561,1,3,9361,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1561,1,3,9361,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1561,1,3,9361,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1561,1,3,9361,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1561,1,3,9361,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1561,1,3,9361,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,2,1,9362,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1561,2,1,9362,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1561,2,1,9362,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,2,2,9362,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1561,2,2,9362,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1561,2,2,9362,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1561,2,2,9362,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1561,2,2,9362,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,2,3,9362,15,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1561,2,3,9362,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1561,2,3,9362,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1561,2,3,9362,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1561,2,3,9362,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,3,1,9363,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1561,3,1,9363,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1561,3,1,9363,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,3,2,9363,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1561,3,2,9363,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1561,3,2,9363,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,3,3,9363,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1561,3,3,9363,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1561,3,3,9363,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,4,1,9364,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1561,4,1,9364,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1561,4,1,9364,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,4,2,9364,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1561,4,2,9364,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1561,4,2,9364,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1561,4,2,9364,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1561,4,2,9364,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1561,4,3,9364,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1561,4,3,9364,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1561,4,3,9364,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1561,4,3,9364,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1561,4,3,9364,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1561,5,1,9365,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1561,5,1,9365,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1561,5,1,9365,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,5,2,9365,25,36 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1561,5,2,9365,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1561,5,2,9365,25,36 - 44 minutes
