x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1778,1,1,10663,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1778,1,1,10663,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1778,1,1,10663,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1778,1,1,10663,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1778,1,1,10663,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,1,2,10663,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1778,1,2,10663,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1778,1,2,10663,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1778,1,2,10663,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1778,1,2,10663,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,1,3,10663,25,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1778,1,3,10663,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1778,1,3,10663,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1778,1,3,10663,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1778,1,3,10663,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,2,1,10664,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1778,2,1,10664,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1778,2,1,10664,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,2,2,10664,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1778,2,2,10664,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1778,2,2,10664,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,2,3,10664,25,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1778,2,3,10664,25,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1778,2,3,10664,25,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1778,2,3,10664,25,74 - 90 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1778,2,3,10664,25,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1778,2,3,10664,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1778,2,3,10664,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,3,1,10665,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1778,3,1,10665,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1778,3,1,10665,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1778,3,1,10665,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1778,3,1,10665,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,3,2,10665,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1778,3,2,10665,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1778,3,2,10665,15,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1778,3,2,10665,15,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1778,3,2,10665,15,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1778,3,2,10665,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1778,3,2,10665,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,3,3,10665,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1778,3,3,10665,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1778,3,3,10665,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,4,1,10666,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1778,4,1,10666,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1778,4,1,10666,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,4,2,10666,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1778,4,2,10666,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1778,4,2,10666,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,4,3,10666,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1778,4,3,10666,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1778,4,3,10666,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1778,4,3,10666,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1778,4,3,10666,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,5,1,10667,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1778,5,1,10667,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1778,5,1,10667,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1778,5,1,10667,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1778,5,1,10667,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,5,2,10667,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1778,5,2,10667,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1778,5,2,10667,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,5,3,10667,15,68 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1778,5,3,10667,15,68 - 76 minutes
