x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4009,1,1,24049,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4009,1,1,24049,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4009,1,1,24049,30,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4009,1,1,24049,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4009,1,1,24049,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4009,1,1,24049,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4009,1,1,24049,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,1,2,24049,20,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4009,1,2,24049,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4009,1,2,24049,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4009,1,2,24049,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4009,1,2,24049,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,1,3,24049,30,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4009,1,3,24049,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4009,1,3,24049,30,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4009,1,3,24049,30,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4009,1,3,24049,30,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4009,1,3,24049,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,4009,1,3,24049,30,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,2,1,24050,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4009,2,1,24050,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4009,2,1,24050,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,2,2,24050,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4009,2,2,24050,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4009,2,2,24050,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4009,2,2,24050,15,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4009,2,2,24050,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4009,2,2,24050,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4009,2,2,24050,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,2,3,24050,15,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4009,2,3,24050,15,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4009,2,3,24050,15,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4009,2,3,24050,15,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4009,2,3,24050,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4009,2,3,24050,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4009,2,3,24050,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,3,1,24051,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4009,3,1,24051,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4009,3,1,24051,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,3,2,24051,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4009,3,2,24051,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4009,3,2,24051,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,3,3,24051,25,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4009,3,3,24051,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4009,3,3,24051,25,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4009,3,3,24051,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4009,3,3,24051,25,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4009,3,3,24051,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4009,3,3,24051,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,4,1,24052,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4009,4,1,24052,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4009,4,1,24052,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4009,4,1,24052,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4009,4,1,24052,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,4,2,24052,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4009,4,2,24052,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4009,4,2,24052,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4009,4,2,24052,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4009,4,2,24052,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,4,3,24052,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4009,4,3,24052,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4009,4,3,24052,10,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4009,4,3,24052,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4009,4,3,24052,10,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4009,4,3,24052,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4009,4,3,24052,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,5,1,24053,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4009,5,1,24053,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4009,5,1,24053,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4009,5,1,24053,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4009,5,1,24053,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,5,2,24053,15,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4009,5,2,24053,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4009,5,2,24053,15,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4009,5,2,24053,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4009,5,2,24053,15,83 - 91 minutes
