x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2217,1,1,13297,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2217,1,1,13297,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2217,1,1,13297,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,1,2,13297,20,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2217,1,2,13297,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2217,1,2,13297,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2217,1,2,13297,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2217,1,2,13297,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,1,3,13297,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2217,1,3,13297,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2217,1,3,13297,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,2,1,13298,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2217,2,1,13298,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2217,2,1,13298,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,2,2,13298,10,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2217,2,2,13298,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2217,2,2,13298,10,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2217,2,2,13298,10,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2217,2,2,13298,10,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2217,2,2,13298,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,2217,2,2,13298,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,2,3,13298,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2217,2,3,13298,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2217,2,3,13298,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2217,3,1,13299,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2217,3,1,13299,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2217,3,1,13299,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2217,3,1,13299,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2217,3,1,13299,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,3,2,13299,20,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2217,3,2,13299,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2217,3,2,13299,20,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2217,3,2,13299,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2217,3,2,13299,20,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2217,3,2,13299,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2217,3,2,13299,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,3,3,13299,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2217,3,3,13299,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2217,3,3,13299,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,4,1,13300,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2217,4,1,13300,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2217,4,1,13300,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2217,4,1,13300,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2217,4,1,13300,25,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2217,4,1,13300,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2217,4,1,13300,25,81 - 99 minutes
