x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4432,1,1,26587,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4432,1,1,26587,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4432,1,1,26587,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4432,1,1,26587,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,4432,1,1,26587,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,1,2,26587,25,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4432,1,2,26587,25,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4432,1,2,26587,25,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4432,1,2,26587,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4432,1,2,26587,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4432,1,2,26587,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4432,1,2,26587,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,1,3,26587,20,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4432,1,3,26587,20,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4432,1,3,26587,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4432,1,3,26587,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4432,1,3,26587,20,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4432,1,3,26587,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4432,1,3,26587,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,2,1,26588,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4432,2,1,26588,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4432,2,1,26588,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4432,2,1,26588,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4432,2,1,26588,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,2,2,26588,30,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4432,2,2,26588,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4432,2,2,26588,30,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4432,2,2,26588,30,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4432,2,2,26588,30,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4432,2,2,26588,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,4432,2,2,26588,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,2,3,26588,15,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4432,2,3,26588,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4432,2,3,26588,15,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4432,2,3,26588,15,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4432,2,3,26588,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4432,2,3,26588,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4432,2,3,26588,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,3,1,26589,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4432,3,1,26589,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4432,3,1,26589,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,3,2,26589,15,44 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4432,3,2,26589,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4432,3,2,26589,15,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4432,3,2,26589,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4432,3,2,26589,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4432,3,2,26589,15,44 - 66 minutes
