x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5088,1,1,30523,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5088,1,1,30523,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5088,1,1,30523,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5088,1,1,30523,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5088,1,1,30523,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,1,2,30523,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5088,1,2,30523,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5088,1,2,30523,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,1,3,30523,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5088,1,3,30523,15,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5088,1,3,30523,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5088,1,3,30523,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5088,1,3,30523,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5088,1,3,30523,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5088,1,3,30523,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,2,1,30524,10,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5088,2,1,30524,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5088,2,1,30524,10,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5088,2,1,30524,10,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5088,2,1,30524,10,76 - 84 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5088,2,1,30524,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5088,2,1,30524,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,2,2,30524,10,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5088,2,2,30524,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5088,2,2,30524,10,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5088,2,2,30524,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5088,2,2,30524,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5088,2,2,30524,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5088,2,2,30524,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,2,3,30524,25,24 - 26 minutes
