x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2922,1,1,17527,25,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2922,1,1,17527,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2922,1,1,17527,25,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2922,1,1,17527,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2922,1,1,17527,25,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2922,1,1,17527,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2922,1,1,17527,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,1,2,17527,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2922,1,2,17527,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2922,1,2,17527,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,1,3,17527,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2922,1,3,17527,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2922,1,3,17527,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2922,1,3,17527,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2922,1,3,17527,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,2,1,17528,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2922,2,1,17528,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2922,2,1,17528,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,2,2,17528,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2922,2,2,17528,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2922,2,2,17528,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2922,2,3,17528,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2922,2,3,17528,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2922,2,3,17528,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,3,1,17529,25,43 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2922,3,1,17529,25,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2922,3,1,17529,25,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2922,3,1,17529,25,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2922,3,1,17529,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2922,3,1,17529,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,2922,3,1,17529,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,3,2,17529,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2922,3,2,17529,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2922,3,2,17529,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2922,3,2,17529,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2922,3,2,17529,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,3,3,17529,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2922,3,3,17529,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2922,3,3,17529,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2922,3,3,17529,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2922,3,3,17529,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,4,1,17530,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2922,4,1,17530,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2922,4,1,17530,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2922,4,1,17530,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2922,4,1,17530,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2922,4,1,17530,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2922,4,1,17530,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,4,2,17530,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2922,4,2,17530,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2922,4,2,17530,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2922,4,2,17530,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2922,4,2,17530,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,4,3,17530,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2922,4,3,17530,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2922,4,3,17530,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,5,1,17531,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2922,5,1,17531,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2922,5,1,17531,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,5,2,17531,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2922,5,2,17531,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2922,5,2,17531,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2922,5,2,17531,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2922,5,2,17531,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,5,3,17531,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2922,5,3,17531,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2922,5,3,17531,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2922,6,1,17532,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2922,6,1,17532,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2922,6,1,17532,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2922,6,2,17532,20,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2922,6,2,17532,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2922,6,2,17532,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2922,6,2,17532,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2922,6,2,17532,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2922,6,2,17532,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2922,6,2,17532,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2922,6,3,17532,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2922,6,3,17532,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2922,6,3,17532,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2922,6,3,17532,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2922,6,3,17532,30,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2922,6,3,17532,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2922,6,3,17532,30,76 - 94 minutes
