x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1050,1,1,6295,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1050,1,1,6295,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1050,1,1,6295,25,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1050,1,1,6295,25,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1050,1,1,6295,25,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1050,1,1,6295,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1050,1,1,6295,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,1,2,6295,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1050,1,2,6295,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1050,1,2,6295,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,1,3,6295,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1050,1,3,6295,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1050,1,3,6295,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1050,1,3,6295,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1050,1,3,6295,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1050,1,3,6295,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1050,1,3,6295,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,2,1,6296,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1050,2,1,6296,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1050,2,1,6296,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,2,2,6296,20,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1050,2,2,6296,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1050,2,2,6296,20,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1050,2,2,6296,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1050,2,2,6296,20,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1050,2,2,6296,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1050,2,2,6296,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,2,3,6296,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1050,2,3,6296,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1050,2,3,6296,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1050,2,3,6296,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1050,2,3,6296,30,28 - 42 minutes
