x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,117,1,1,697,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,117,1,1,697,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,117,1,1,697,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,117,1,2,697,15,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,117,1,2,697,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,117,1,2,697,15,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,117,1,2,697,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,117,1,2,697,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,117,1,2,697,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,117,1,2,697,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,117,1,3,697,20,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,117,1,3,697,20,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,117,1,3,697,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,117,1,3,697,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,117,1,3,697,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,117,2,1,698,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,117,2,1,698,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,117,2,1,698,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,117,2,1,698,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,117,2,1,698,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,117,2,2,698,10,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,117,2,2,698,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,117,2,2,698,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,117,2,2,698,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,117,2,2,698,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,117,2,3,698,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,117,2,3,698,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,117,2,3,698,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,117,2,3,698,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,117,2,3,698,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,117,3,1,699,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,117,3,1,699,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,117,3,1,699,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,117,3,1,699,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,117,3,1,699,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,117,3,2,699,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,117,3,2,699,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,117,3,2,699,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,117,3,2,699,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,117,3,2,699,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,117,3,3,699,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,117,3,3,699,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,117,3,3,699,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,117,3,3,699,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,117,3,3,699,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,117,4,1,700,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,117,4,1,700,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,117,4,1,700,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,117,4,2,700,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,117,4,2,700,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,117,4,2,700,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,117,4,2,700,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,117,4,2,700,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,117,4,3,700,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,117,4,3,700,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,117,4,3,700,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,117,5,1,701,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,117,5,1,701,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,117,5,1,701,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,117,5,2,701,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,117,5,2,701,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,117,5,2,701,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,117,5,3,701,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,117,5,3,701,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,117,5,3,701,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,117,5,3,701,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,117,5,3,701,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,117,6,1,702,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,117,6,1,702,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,117,6,1,702,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,117,6,2,702,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,117,6,2,702,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,117,6,2,702,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,117,6,2,702,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,117,6,2,702,25,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,117,6,2,702,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,117,6,2,702,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,117,6,3,702,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,117,6,3,702,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,117,6,3,702,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,117,6,3,702,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,117,6,3,702,30,22 - 34 minutes
