x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5569,1,1,33409,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5569,1,1,33409,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5569,1,1,33409,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,1,2,33409,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5569,1,2,33409,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5569,1,2,33409,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5569,1,2,33409,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5569,1,2,33409,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,1,3,33409,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5569,1,3,33409,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5569,1,3,33409,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5569,1,3,33409,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5569,1,3,33409,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5569,1,3,33409,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5569,1,3,33409,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,2,1,33410,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5569,2,1,33410,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5569,2,1,33410,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5569,2,2,33410,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5569,2,2,33410,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5569,2,2,33410,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5569,2,2,33410,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5569,2,2,33410,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,2,3,33410,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5569,2,3,33410,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5569,2,3,33410,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,3,1,33411,20,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5569,3,1,33411,20,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5569,3,1,33411,20,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5569,3,1,33411,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5569,3,1,33411,20,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5569,3,1,33411,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5569,3,1,33411,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,3,2,33411,15,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5569,3,2,33411,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5569,3,2,33411,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5569,3,2,33411,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5569,3,2,33411,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5569,3,3,33411,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5569,3,3,33411,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5569,3,3,33411,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5569,3,3,33411,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5569,3,3,33411,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5569,3,3,33411,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5569,3,3,33411,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5569,4,1,33412,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5569,4,1,33412,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5569,4,1,33412,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5569,4,2,33412,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5569,4,2,33412,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5569,4,2,33412,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5569,4,2,33412,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5569,4,2,33412,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5569,4,3,33412,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5569,4,3,33412,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5569,4,3,33412,20,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5569,4,3,33412,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5569,4,3,33412,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5569,4,3,33412,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5569,4,3,33412,20,65 - 79 minutes
