x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,826,4,3,4954,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,826,4,3,4954,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,826,4,3,4954,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,826,4,3,4954,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,826,4,3,4954,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,826,5,1,4955,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,826,5,1,4955,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,826,5,1,4955,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,826,5,1,4955,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,826,5,1,4955,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,826,5,2,4955,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,826,5,2,4955,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,826,5,2,4955,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,826,5,3,4955,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,826,5,3,4955,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,826,5,3,4955,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,826,6,1,4956,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,826,6,1,4956,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,826,6,1,4956,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,826,6,2,4956,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,826,6,2,4956,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,826,6,2,4956,30,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,826,6,2,4956,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,826,6,2,4956,30,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,826,6,2,4956,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,826,6,2,4956,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,826,6,3,4956,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,826,6,3,4956,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,826,6,3,4956,20,18 - 22 minutes
