x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1142,1,1,6847,10,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1142,1,1,6847,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1142,1,1,6847,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1142,1,1,6847,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1142,1,1,6847,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,1,2,6847,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1142,1,2,6847,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1142,1,2,6847,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,1,3,6847,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1142,1,3,6847,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1142,1,3,6847,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1142,1,3,6847,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1142,1,3,6847,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,2,1,6848,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1142,2,1,6848,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1142,2,1,6848,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,2,2,6848,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1142,2,2,6848,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1142,2,2,6848,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1142,2,2,6848,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1142,2,2,6848,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1142,2,2,6848,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1142,2,2,6848,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,2,3,6848,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1142,2,3,6848,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1142,2,3,6848,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,3,1,6849,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1142,3,1,6849,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1142,3,1,6849,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1142,3,1,6849,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1142,3,1,6849,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,3,2,6849,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1142,3,2,6849,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1142,3,2,6849,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1142,3,2,6849,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1142,3,2,6849,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,3,3,6849,20,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1142,3,3,6849,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1142,3,3,6849,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1142,3,3,6849,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1142,3,3,6849,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,4,1,6850,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1142,4,1,6850,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1142,4,1,6850,30,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1142,4,1,6850,30,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1142,4,1,6850,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1142,4,1,6850,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1142,4,1,6850,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,4,2,6850,30,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1142,4,2,6850,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1142,4,2,6850,30,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1142,4,2,6850,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1142,4,2,6850,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1142,4,2,6850,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1142,4,2,6850,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1142,4,3,6850,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1142,4,3,6850,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1142,4,3,6850,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1142,4,3,6850,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1142,4,3,6850,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1142,5,1,6851,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1142,5,1,6851,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1142,5,1,6851,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1142,5,1,6851,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1142,5,1,6851,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,5,2,6851,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1142,5,2,6851,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1142,5,2,6851,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1142,5,2,6851,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1142,5,2,6851,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1142,5,3,6851,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1142,5,3,6851,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1142,5,3,6851,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1142,5,3,6851,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1142,5,3,6851,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,6,1,6852,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1142,6,1,6852,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1142,6,1,6852,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1142,6,1,6852,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1142,6,1,6852,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1142,6,2,6852,20,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1142,6,2,6852,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1142,6,2,6852,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1142,6,2,6852,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1142,6,2,6852,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1142,6,2,6852,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1142,6,2,6852,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,6,3,6852,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1142,6,3,6852,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1142,6,3,6852,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1142,6,3,6852,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1142,6,3,6852,15,24 - 36 minutes
