x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5078,1,1,30463,20,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5078,1,1,30463,20,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5078,1,1,30463,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5078,1,1,30463,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5078,1,1,30463,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,1,2,30463,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5078,1,2,30463,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5078,1,2,30463,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,1,3,30463,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5078,1,3,30463,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5078,1,3,30463,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5078,1,3,30463,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5078,1,3,30463,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,2,1,30464,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5078,2,1,30464,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5078,2,1,30464,15,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5078,2,1,30464,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5078,2,1,30464,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5078,2,1,30464,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5078,2,1,30464,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,2,2,30464,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5078,2,2,30464,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5078,2,2,30464,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,2,3,30464,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5078,2,3,30464,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5078,2,3,30464,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5078,2,3,30464,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5078,2,3,30464,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5078,3,1,30465,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5078,3,1,30465,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5078,3,1,30465,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5078,3,1,30465,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,5078,3,1,30465,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,3,2,30465,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5078,3,2,30465,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5078,3,2,30465,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5078,3,2,30465,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5078,3,2,30465,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,3,3,30465,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5078,3,3,30465,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5078,3,3,30465,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5078,4,1,30466,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5078,4,1,30466,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5078,4,1,30466,20,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5078,4,1,30466,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5078,4,1,30466,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5078,4,1,30466,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,5078,4,1,30466,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,4,2,30466,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5078,4,2,30466,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5078,4,2,30466,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5078,4,2,30466,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5078,4,2,30466,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,4,3,30466,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5078,4,3,30466,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5078,4,3,30466,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5078,5,1,30467,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5078,5,1,30467,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5078,5,1,30467,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5078,5,1,30467,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5078,5,1,30467,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,5,2,30467,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5078,5,2,30467,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5078,5,2,30467,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,5,3,30467,10,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5078,5,3,30467,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5078,5,3,30467,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5078,5,3,30467,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5078,5,3,30467,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5078,5,3,30467,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5078,5,3,30467,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,6,1,30468,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5078,6,1,30468,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5078,6,1,30468,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5078,6,1,30468,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5078,6,1,30468,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,6,2,30468,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5078,6,2,30468,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5078,6,2,30468,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5078,6,2,30468,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5078,6,2,30468,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5078,6,2,30468,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,5078,6,2,30468,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,6,3,30468,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5078,6,3,30468,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5078,6,3,30468,30,27 - 33 minutes
