x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2525,1,1,15145,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2525,1,1,15145,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2525,1,1,15145,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,1,2,15145,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2525,1,2,15145,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2525,1,2,15145,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2525,1,2,15145,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2525,1,2,15145,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,1,3,15145,15,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2525,1,3,15145,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2525,1,3,15145,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2525,1,3,15145,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2525,1,3,15145,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2525,1,3,15145,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2525,1,3,15145,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,2,1,15146,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2525,2,1,15146,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2525,2,1,15146,15,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2525,2,1,15146,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2525,2,1,15146,15,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2525,2,1,15146,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2525,2,1,15146,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,2,2,15146,30,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2525,2,2,15146,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2525,2,2,15146,30,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2525,2,2,15146,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2525,2,2,15146,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2525,2,2,15146,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2525,2,2,15146,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,2,3,15146,15,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2525,2,3,15146,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2525,2,3,15146,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2525,2,3,15146,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2525,2,3,15146,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2525,2,3,15146,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,2525,2,3,15146,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,3,1,15147,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2525,3,1,15147,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2525,3,1,15147,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2525,3,1,15147,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2525,3,1,15147,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2525,3,1,15147,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2525,3,1,15147,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,3,2,15147,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2525,3,2,15147,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2525,3,2,15147,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2525,3,2,15147,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2525,3,2,15147,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,3,3,15147,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2525,3,3,15147,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2525,3,3,15147,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2525,3,3,15147,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2525,3,3,15147,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,4,1,15148,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2525,4,1,15148,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2525,4,1,15148,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2525,4,1,15148,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2525,4,1,15148,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,4,2,15148,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2525,4,2,15148,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2525,4,2,15148,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2525,4,2,15148,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2525,4,2,15148,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,4,3,15148,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2525,4,3,15148,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2525,4,3,15148,25,33 - 41 minutes
