x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4795,1,1,28765,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4795,1,1,28765,30,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4795,1,1,28765,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4795,1,1,28765,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4795,1,1,28765,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4795,1,2,28765,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4795,1,2,28765,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4795,1,2,28765,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,1,3,28765,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4795,1,3,28765,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4795,1,3,28765,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4795,1,3,28765,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4795,1,3,28765,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4795,2,1,28766,15,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4795,2,1,28766,15,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4795,2,1,28766,15,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4795,2,1,28766,15,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4795,2,1,28766,15,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4795,2,1,28766,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,4795,2,1,28766,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4795,2,2,28766,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4795,2,2,28766,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4795,2,2,28766,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,2,3,28766,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4795,2,3,28766,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4795,2,3,28766,25,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4795,2,3,28766,25,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4795,2,3,28766,25,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4795,2,3,28766,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,4795,2,3,28766,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4795,3,1,28767,25,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4795,3,1,28767,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4795,3,1,28767,25,35 - 39 minutes
