x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3143,1,1,18853,10,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3143,1,1,18853,10,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3143,1,1,18853,10,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3143,1,1,18853,10,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3143,1,1,18853,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3143,1,1,18853,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3143,1,1,18853,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,1,2,18853,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3143,1,2,18853,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3143,1,2,18853,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,1,3,18853,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3143,1,3,18853,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3143,1,3,18853,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3143,1,3,18853,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3143,1,3,18853,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,2,1,18854,20,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3143,2,1,18854,20,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3143,2,1,18854,20,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3143,2,1,18854,20,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3143,2,1,18854,20,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3143,2,1,18854,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3143,2,1,18854,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,2,2,18854,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3143,2,2,18854,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3143,2,2,18854,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,2,3,18854,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3143,2,3,18854,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3143,2,3,18854,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,3,1,18855,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3143,3,1,18855,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3143,3,1,18855,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,3,2,18855,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3143,3,2,18855,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3143,3,2,18855,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3143,3,2,18855,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3143,3,2,18855,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,3,3,18855,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3143,3,3,18855,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3143,3,3,18855,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,4,1,18856,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3143,4,1,18856,25,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3143,4,1,18856,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3143,4,1,18856,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3143,4,1,18856,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,4,2,18856,20,63 - 69 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3143,4,2,18856,20,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3143,4,2,18856,20,63 - 69 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3143,4,2,18856,20,63 - 69 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3143,4,2,18856,20,63 - 69 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3143,4,2,18856,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,3143,4,2,18856,20,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,4,3,18856,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3143,4,3,18856,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3143,4,3,18856,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,5,1,18857,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3143,5,1,18857,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3143,5,1,18857,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3143,5,1,18857,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3143,5,1,18857,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,5,2,18857,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3143,5,2,18857,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3143,5,2,18857,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,5,3,18857,15,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3143,5,3,18857,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3143,5,3,18857,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3143,5,3,18857,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,3143,5,3,18857,15,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,6,1,18858,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3143,6,1,18858,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3143,6,1,18858,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3143,6,1,18858,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3143,6,1,18858,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,6,2,18858,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3143,6,2,18858,25,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3143,6,2,18858,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3143,6,2,18858,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3143,6,2,18858,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,6,3,18858,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3143,6,3,18858,15,34 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3143,6,3,18858,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3143,6,3,18858,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3143,6,3,18858,15,34 - 50 minutes
